# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7043	7.8328	3.7925	7.7824	0	0	3.31791	0	6.75762	6.73662	9.42875	3.03652	5.78325	3.18772	8.94157	2.78033	5.86305	5.38426	0	8.80297	10.9281	7.5556	5.22886	12.9525	15.2624	2.58293	9.70175	6.93402	16.0142	7.34561	7.26161	2.15034	11.3481	2.22594	15.926	15.2204	10.9365	8.55518	6.37123	14.078	4.09069	3.9353	9.60515	5.62785	11.5539	1.80175	11.3229	14.855	12.7845	8.89957	16.4762	5.71605	19.8571	10.6971	3.45231	5.24566	4.85507	8.14359	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8009	3.39771	6.68203	0	3.49431	3.25912	6.31244	0	0	11.5707	5.74545	2.87693	5.75805	16.0772	11.0373	5.06087	10.7307	15.1826	15.3002	14.456	12.1923	14.4266	13.9814	20.0713	13.3347	11.1465	6.46363	8.73577	6.32504	12.5661	6.16124	12.1797	10.1847	21.81	19.3867	15.5648	13.5992	14.771	3.58671	10.7307	25.2077	16.6358	10.3947	10.4619	12.1209	10.3191	11.8311	14.6114	16.6484	6.63163	6.31664	12.7173	9.51275	15.1826	30.7936	18.2233	14.8634	12.3477	16.0604	20.5333	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91472	0	2.88952	0	0	5.62785	5.39686	7.7908	2.49474	2.75933	9.63875	7.40861	9.24396	4.43088	6.88362	13.4816	6.43003	12.9651	4.40569	6.18644	10.2183	11.9445	7.95459	11.4321	10.5333	8.50898	5.57745	11.0037	14.351	5.38426	14.099	5.34646	5.17007	8.47538	16.5224	15.0776	9.72695	9.83614	20.6383	11.2473	17.081	13.889	15.3296	18.0427	7.21541	4.29229	7.19021	8.41238	8.46278	15.485	15.107	20.6551	12.2259	9.53795	21.1842	18.3577	15.4934	12.8559	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51153	0	2.51993	7.30361	2.42754	0	2.41074	2.29734	8.72317	10.8231	2.11255	2.02015	8.66437	9.57995	3.8051	1.91935	9.46655	7.6144	18.7567	7.19861	12.7173	7.10622	5.31706	12.0369	6.69043	13.1121	11.5119	6.62743	10.6593	3.6749	7.7656	7.90419	9.04656	4.49808	10.4871	13.2339	5.80005	13.0197	18.2989	5.46826	8.24859	12.1839	16.1528	3.9479	11.7639	10.4661	14.0108	12.6375	11.4111	9.91594	8.46698	10.9785	13.0239	14.435	17.6437	16.2368	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74673	0	0	0	0	0	2.30154	2.25534	2.26374	6.55183	2.14614	2.08735	8.28218	4.11589	2.07055	5.86725	3.9059	3.7421	7.31201	5.53966	8.96677	6.89202	5.19106	3.38091	3.38091	6.58543	1.63376	16.2074	1.54556	7.6018	6.16544	7.11042	10.7643	7.45061	4.27129	7.10622	5.66145	7.00962	6.93402	6.74922	4.0109	5.27086	1.34397	11.5833	10.0965	7.522	5.01467	12.4485	4.77528	8.28638	3.59511	4.80048	10.4409	7.02642	5.62785	11.2431	7.7866	11.0415	5.40946	9.52535	7.5556	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16294	0.159596	2.23434	2.16714	0	0	4.21669	0	0	0	1.92355	9.26916	5.49346	1.85215	5.34646	8.76937	1.67576	1.67156	1.65056	1.65476	3.20872	11.0499	3.15832	4.53168	1.54976	5.95125	8.82817	4.36369	5.67825	2.88113	4.08229	2.71733	2.62493	2.67533	2.61653	6.50143	6.32504	11.3691	5.00207	7.41701	1.23897	6.06464	4.76688	8.31158	13.91	6.85002	14.834	5.53546	6.73242	2.16714	9.81934	9.67235	6.39643	2.10415	5.20786	7.19021	2.08315	6.04784	6.93822	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.91095	0	3.7253	3.7337	5.30026	1.82695	3.42291	1.74295	3.34311	1.62536	3.20452	1.57076	1.53716	4.63248	4.52748	1.52036	1.49936	4.32169	0	4.19149	5.48506	6.79542	6.67363	6.51823	2.62493	10.3065	0.592185	9.43295	3.7715	3.62871	4.77948	4.77108	5.91345	8.48378	6.53503	4.53588	3.37251	2.19654	0	7.5136	4.25869	6.31244	4.16629	9.31536	6.13184	10.1301	3.04912	1.00377	9.75635	3.8303	7.6732	7.6018	6.52243	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8093	0.919776	0.970175	0	1.83115	0	0	1.71356	6.54343	1.63376	1.60436	0	3.04492	1.48676	6.05204	1.44896	0	2.84753	1.35656	6.94242	0	2.64593	5.28346	6.45523	7.5598	2.52413	4.89707	6.11924	8.34518	4.71648	2.36874	4.64088	3.43131	2.22594	4.41409	6.60223	5.37166	6.42163	1.06257	2.06635	3.14572	4.06549	3.01972	4.97267	4.93487	5.84625	5.82525	4.82987	1.92355	9.31536	5.48086	10.9113	6.38383	2.70893	5.31286	0	
