# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8634	0	0	0	6.99335	6.98266	0	0	0	5.72621	0	0	7.88623	2.93528	5.11135	5.29313	4.66223	0	0	4.50718	0	4.64085	0	8.41554	0	0	0	0	12.0673	11.4898	7.20187	0	10.6665	6.98266	10.5595	3.43252	6.66721	3.18123	3.18657	0	12.6714	3.33628	0	5.97215	6.10581	0	17.6598	8.51178	5.56581	14.0241	8.23911	2.64122	10.4312	2.73211	2.56102	2.45409	2.43805	9.72011	0	0	7.20721	6.96662	11.8374	4.7852	6.88107	9.26565	6.96662	13.5055	13.3825	4.38421	4.34144	0	2.11191	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.4035	0	10.9819	0.662978	10.5435	0	0	0	0	25.669	0.299409	15.874	0	0	6.65651	6.66186	0	0	0	1.20833	15.858	5.38402	10.351	10.4793	0	11.3722	17.8309	13.559	8.83792	13.837	21.4612	4.56599	12.7891	16.537	11.5219	23.5785	12.9281	16.8418	17.9646	21.2527	3.37905	23.9153	20.3331	10.0837	9.44209	15.9168	3.29885	6.22879	9.18011	6.19136	15.4784	14.8261	26.3053	14.3823	8.28723	13.1152	22.0547	16.2376	18.0608	15.5212	17.5368	2.90855	9.84843	11.9069	23.4127	19.3333	9.69873	6.85434	13.6659	18.5046	13.4574	17.7774	11.137	19.098	12.8532	13.0243	12.2544	20.825	8.29257	15.9649	17.8416	31.3204	15.6495	13.158	9.77893	18.8414	18.6917	25.5247	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.748524	14.8422	6.87572	5.08461	0	0	0	0	0	8.34069	0	0	0	0	0	0	6.15928	6.06304	11.4203	5.29848	10.1853	10.6878	0	4.83332	4.46975	4.56599	8.82188	4.43768	4.22381	16.3392	0	4.13292	7.4692	7.35692	22.0226	7.16979	17.1145	10.1478	10.2494	3.1438	6.35176	0	6.27156	21.6377	14.9063	8.78446	8.60802	11.292	5.58185	11.0835	13.3932	15.9436	11.6449	14.0509	5.02045	12.6821	14.8047	11.955	7.73653	2.36854	25.2092	15.8045	24.0864	11.4685	6.54958	32.3897	6.30898	16.6921	20.8303	16.2697	14.099	16.2055	17.7507	4.0848	5.85987	9.4314	5.68878	9.9019	9.09991	12.7944	12.3988	15.8366	17.4192	17.5743	15.7083	15.2538	21.9104	14.8422	11.4952	13.0403	0	
0	1.53447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.51215	0	6.02027	5.8064	1.11744	4.30401	0	0	4.90283	0	4.49114	0	8.70426	0	11.9657	0	7.65098	3.44855	7.66167	0	17.1465	3.26677	3.36836	3.32558	6.34106	3.03152	11.8748	6.01492	13.0564	27.4655	11.2599	11.0514	8.12148	10.8429	13.2809	15.4089	7.33018	4.96699	7.34088	16.8739	16.5156	4.69431	11.6823	13.575	4.30401	6.45869	10.6825	10.8589	13.0992	5.48561	8.07336	6.11651	17.585	11.7732	11.6716	20.9052	13.2061	3.68915	5.45353	8.3995	26.2144	15.596	6.90246	11.939	8.51178	14.3823	11.554	11.709	8.22841	20.8517	11.2653	7.97178	11.0461	13.9118	19.9749	10.4473	20.9747	13.313	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.9502	2.24022	5.44818	0	0	0	0	0	5.91334	5.58719	9.11595	1.75903	4.26658	4.70501	0	8.61337	0	8.41554	4.18639	16.1253	7.6991	7.51197	6.83295	3.70519	6.97196	3.50202	6.60839	9.51694	5.4161	13.0938	5.99354	5.71017	2.76419	8.71495	2.56102	8.10009	2.65191	5.5765	9.71477	2.44339	4.90818	19.1675	2.38993	7.07889	13.7782	9.04644	13.3505	8.63475	4.28797	8.39416	6.40522	2.00497	5.94542	5.95076	3.91906	7.60286	5.6567	3.65707	9.271	1.75368	7.27672	3.67311	10.335	10.2815	13.6445	6.72602	8.3995	3.26142	19.6434	3.11172	6.34106	4.71035	6.21275	7.7793	13.837	9.0411	4.34678	10.3617	8.66149	12.9869	7.23395	12.7944	5.52838	9.73615	10.9552	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.24445	0	0	7.06285	0	0	5.86522	5.51769	0	0	0	0	0	0	0	0	7.97178	0	3.71054	7.34088	0	6.84364	0	6.42661	6.45869	6.2876	12.2384	3.10103	0	5.66739	1.98359	6.18601	5.50165	5.10065	10.1532	7.58147	4.86006	2.1226	7.37296	2.32042	6.80622	2.18676	6.57097	8.66683	6.46404	4.06341	4.11688	4.05272	11.9924	2.03171	1.97824	5.75828	1.83388	9.29773	7.21256	1.80715	3.49133	12.2116	6.79552	5.07392	9.97675	0	3.27746	9.7415	11.153	12.511	7.80603	7.56009	11.939	10.49	10.4098	6.87038	6.13255	0	19.8091	6.89711	8.23911	5.49095	5.45353	6.67255	10.6023	7.87554	3.97787	10.3884	7.57613	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6613	0	0	0	0	0	0	0	0	0	0	0	0	4.52322	0	0	4.11688	4.06876	3.7747	3.764	3.6945	7.26068	6.96662	3.48063	0	3.224	6.09512	2.89786	2.9834	2.80696	2.84974	0	2.64122	0	7.54405	4.90283	0	7.22325	0	2.32042	6.81156	2.22418	0	6.38918	6.29829	4.07411	6.05769	4.06876	9.67734	1.88735	4.87075	4.53926	11.0086	1.83388	10.6237	6.98266	3.48063	6.77948	3.3737	6.72602	6.53889	8.03059	6.34106	8.99832	4.64619	6.12185	5.93472	1.53447	2.88716	5.95076	5.81175	7.17513	5.56581	4.11153	5.44284	4.05272	10.6825	5.27174	11.7518	7.87019	1.29388	0	11.2172	2.50221	3.65173	8.50644	7.23395	8.34604	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61449	12.634	0	0	0	5.95076	0	5.54977	0	0	0	4.54995	4.5553	0	0	0	0	4.33609	6.5977	3.47529	3.2935	3.20796	6.37849	0	1.75903	4.10084	0	2.71072	2.7535	2.56637	0.588126	4.50183	9.93398	0	2.37924	0	2.26161	2.22418	2.16537	8.60267	2.11725	0	6.05235	1.97824	7.84346	9.52764	7.53335	11.1049	3.65707	5.36798	8.69357	3.51806	5.11669	5.10065	1.67348	3.27212	3.26142	6.38384	3.20261	1.51843	3.05291	4.5553	6.29294	4.45372	5.74225	1.53982	1.29388	1.37942	2.75884	5.50165	2.70003	1.30457	6.53889	3.89232	3.81212	7.57078	8.75773	4.97768	3.70519	2.41666	8.31396	2.4327	7.04681	10.4633	8.0894	4.56065	6.74741	0	
