# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50674	0	0	2.40985	2.3192	0	0	2.22231	0	0	0	4.25396	4.14769	0	0	2.01915	0	0	0	5.748	0	1.92538	0	3.64759	0	1.80035	0	0	1.68158	0	0	0	0	0	0	0	3.07873	1.53468	4.64466	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55675	2.12229	9.0299	2.0629	0	2.0629	0	8.17348	1.99102	3.81325	10.1489	8.91425	9.10491	5.32292	7.19516	5.24165	14.506	7.2608	10.5239	8.59544	13.1932	8.0422	8.11409	6.33562	16.9596	9.42997	17.3659	9.67065	7.86092	14.7091	13.0276	5.76988	14.0309	11.5398	6.82009	11.3585	16.8939	9.73003	10.9959	10.8584	21.3323	12.965	9.0674	8.65482	11.1366	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88162	3.76636	0	3.77574	3.33815	10.5927	3.54757	5.09475	13.3214	4.88846	6.47314	10.9021	11.0522	12.3837	15.3811	13.4776	9.07365	5.80426	8.32038	7.01388	5.723	10.9803	16.322	13.6464	9.12366	13.0307	6.43251	24.3923	7.34832	10.0207	13.5339	13.1682	7.47647	17.0658	3.57258	14.0653	5.55734	12.615	24.0954	14.2559	13.1213	15.6031	17.3472	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61594	1.64095	0	1.54718	4.59153	2.99121	2.87869	8.57356	4.28522	7.01075	11.1428	0	8.83298	12.2024	11.6554	13.9809	7.50147	7.5296	12.4243	9.66752	5.86365	4.67279	13.9434	11.7461	10.2426	13.5902	12.218	18.9787	7.77965	12.965	11.5273	5.29166	9.25181	8.23912	15.2061	13.1338	14.134	12.7744	19.5507	15.4999	12.3462	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39715	4.22895	4.02579	1.3909	6.48252	3.86638	2.50362	7.67651	3.68197	7.30143	6.01993	8.41728	7.05451	1.20024	10.1582	6.75132	13.4183	4.45712	9.75191	6.46377	4.17269	7.47647	6.14808	7.7859	5.64173	9.96758	4.88221	10.7646	14.4497	4.87283	8.49854	14.0653	11.9023	8.2735	9.92695	7.12015	13.337	9.63939	14.8029	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40965	0	0	0	1.28463	3.73198	1.26275	4.91659	0.593866	4.16644	2.34734	6.88885	2.25982	4.44775	4.37273	2.14104	5.37605	6.3575	7.22642	5.2104	5.08225	4.97598	3.96015	4.91659	8.73296	6.6138	4.72593	3.6726	8.27037	9.98946	9.80505	6.2606	9.54562	6.02306	3.44443	7.53585	6.69194	9.11116	7.44521	7.29206	9.61126	7.13265	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.27818	2.10979	0	1.17523	0	3.34128	7.77653	2.16918	4.39774	4.31335	1.05958	3.12874	8.17035	2.99434	2.96933	4.88221	5.86678	7.63275	2.80367	5.46357	3.55695	4.62591	3.5882	7.93593	7.04201	6.88885	3.38504	2.57238	7.59837	7.44208	8.23912	5.66986	5.58235	7.91405	10.2301	1.54093	4.56027	6.87322	2.93808	6.67944	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07834	2.12854	0	3.09748	2.06603	2.05665	3.00684	2.91307	3.86638	2.9162	1.84099	3.72261	2.7943	6.27623	7.16703	4.43212	6.1012	5.19477	4.26334	4.19145	3.3069	4.97598	8.08596	3.99453	2.41922	2.34734	5.37605	3.08185	6.1137	6.01368	7.44208	6.66068	3.59446	6.53253	6.32624	5.67299	9.75816	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.10647	0	0	0	1.04708	1.05958	1.00332	0	0	4.91346	0.937684	1.88787	3.66634	0.91893	0	3.5507	2.61301	2.60364	1.70971	7.67338	3.37254	6.64505	5.68236	1.60969	1.60344	3.91327	3.11311	4.71968	3.69135	3.00371	2.22231	2.16605	4.3446	4.32585	4.95722	4.93847	2.10979	2.06603	9.47998	6.75758	3.34128	3.29752	0	
