# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.49137	0.75306	7.87575	4.88861	2.57295	8.02008	7.65611	19.2469	2.98714	3.34484	1.95795	3.75902	0	3.20678	0	0.25102	2.83652	5.968	2.893	11.4904	5.9429	3.4578	2.92438	6.53907	11.434	3.18795	2.31566	6.79009	0	0	0	9.25636	6.55789	3.68999	3.65861	1.62535	7.5808	3.95984	7.14151	4.12928	7.98243	18.268	0	4.1481	5.48478	4.42422	0	0	2.31566	4.4054	0	9.09947	11.07	10.8441	0	5.72953	0	19.3411	11.5344	2.10229	6.34453	0	6.42611	0	3.77785	7.9134	24.92	1.23	0.583621	0	5.96172	12.5886	17.7534	14.1261	7.07876	5.51616	0	2.4851	17.3141	12.62	0	8.44054	16.2347	3.28208	16.5359	27.995	0	12.3376	4.44305	0	6.11861	24.8196	0	0	0	17.9856	0	0.646376	0	5.00785	11.7164	0	14.5403	4.67524	7.71886	13.1095	0	11.6285	0	3.92846	9.33166	14.5592	6.34453	0	0.715407	14.396	0	22.7173	0.577346	0	0	21.8576	0	5.37182	0	0	0	2.27801	0	7.26075	1.65673	8.67901	7.2482	9.25008	12.482	1.98933	18.1111	14.2014	6.00565	15.8958	12.0427	0	7.9134	0.0439285	5.53499	12.6075	12.1117	8.30876	9.86508	20.4644	13.6618	6.76499	13.7057	0	5.7358	12.3502	8.49702	7.87575	4.17948	3.36367	3.83433	10.0345	3.72764	0.621274	3.68999	19.749	2.24663	3.47035	1.77597	8.95513	3.37622	10.342	10.1538	4.13555	8.56605	3.1001	1.69438	11.2206	16.0653	6.35708	4.43678	17.1321	11.6787	6.43238	6.19391	8.28366	11.3712	11.8607	16.6803	6.3006	12.9401	9.1434	12.2184	7.25447	7.66866	13.6492	13.9253	8.43427	7.17289	0	
0	4.54973	14.7851	16.128	2.07719	10.3483	13.9944	11.4528	19.8431	15.8394	17.722	15.4691	15.8017	14.7913	8.57233	11.321	3.78412	12.7706	9.26891	5.55381	24.1983	9.58268	13.8249	8.07029	12.2184	20.3765	25.6542	21.0292	13.4045	23.8218	9.90273	11.8732	9.46972	3.90336	14.6909	15.9523	4.59366	16.2724	8.94258	21.4936	21.1861	16.8372	19.1905	14.3207	4.96392	14.534	29.9027	4.33637	15.2495	18.1048	10.6746	20.9413	0	10.0031	20.6025	15.946	42.3659	22.1964	13.2978	15.7076	17.3204	23.4892	7.30468	17.2451	24.4431	12.9212	8.67901	11.6097	22.0584	15.5883	6.14371	38.45	10.9445	16.3853	4.25479	8.76059	29.3066	5.54126	3.82805	24.2297	9.03044	14.0822	11.208	39.9875	29.8023	20.6715	10.2102	14.5215	16.7681	42.2341	29.8086	19.6988	24.3552	22.6043	24.0414	0	5.57892	12.4631	21.0668	0.225918	77.8162	4.3803	7.36116	6.84029	19.7741	22.5855	28.2962	7.91968	32.8459	2.93066	3.95984	21.4873	15.6448	37.0066	47.0599	43.8092	8.26483	35.6699	22.9432	18.5441	43.9724	4.56856	38.6445	25.2087	3.57076	14.5278	17.5337	3.4578	24.9953	19.0775	29.0807	32.2874	28.8108	13.1723	22.962	14.76	29.7584	9.95294	28.6978	50.6809	28.9928	28.9049	30.3546	31.5783	23.3574	24.6376	27.9887	25.6542	16.9501	15.9272	22.5604	37.5024	36.3979	42.1651	21.845	26.5265	50.3671	16.9815	30.7813	34.716	29.3944	21.7634	27.7691	36.3916	34.327	24.4431	38.519	20.7907	35.3875	26.6897	20.7531	15.808	24.4493	36.4732	24.7819	29.0179	33.3103	14.578	30.6495	33.2727	14.9671	44.5372	16.1092	24.123	30.6684	31.8607	20.8284	30.5868	16.7305	28.8171	25.1334	37.2702	30.9005	21.7383	29.8714	27.2043	31.5155	18.6006	18.1613	18.6319	0	
0	9.81488	14.4776	19.1465	14.7976	17.4584	10.7499	13.7684	7.75024	9.43207	11.7352	11.5657	7.85065	31.0198	7.04111	9.50738	11.0763	18.7135	17.4333	22.2843	8.54723	9.1685	5.21494	16.5108	10.2353	11.0951	7.78162	18.1801	13.7496	2.77377	15.3436	20.9602	7.16662	8.79197	13.2727	11.2582	15.5632	4.61249	35.5381	12.7142	8.9112	7.5808	0	14.9231	16.8246	38.5064	26.4261	16.5987	11.0135	5.00785	16.8246	22.3157	14.7976	25.1585	4.92626	10.2479	14.6282	9.68937	14.6658	14.9106	24.7066	16.0213	22.6357	19.9561	10.5617	15.262	34.0006	13.9693	34.1261	37.7785	17.3768	19.4415	12.5259	17.8789	18.3307	1.68811	16.6175	28.2774	39.6047	5.65422	2.92438	11.8168	22.0395	8.1958	16.3853	23.9912	31.4528	37.1572	31.7352	0	4.06652	8.30248	49.3882	0	16.8685	22.5667	3.58331	21.1924	32.7769	27.0788	21.2802	1.90775	46.696	0	2.78004	12.3188	14.3772	1.81989	9.33794	19.4164	35.5695	20.2259	12.0929	28.5912	20.7593	18.8139	17.2074	30.5428	23.9096	33.8689	30.888	3.61469	13.2601	13.3543	28.9489	41.2175	30.0596	10.3295	24.6439	40.2761	42.5604	36.1782	12.7016	23.2382	25.3781	11.5595	26.0245	20.9602	20.0377	7.07248	25.855	13.5802	33.4798	6.14999	33.8689	16.9752	34.4713	18.3244	11.7979	40.8535	30.5366	23.4766	35.4252	17.2702	34.8039	15.7264	19.749	11.0951	25.1208	23.0938	36.6614	31.9046	32.0803	32.7393	42.5604	23.5645	22.6169	35.1051	33.4923	18.5629	31.2645	22.1211	23.6523	26.1061	24.7066	20.7091	26.2253	15.5946	34.942	50.3546	24.2109	21.481	17.4898	35.4189	24.9639	22.096	35.0235	37.8538	36.7807	21.8387	34.145	23.759	30.2918	21.9391	15.0047	34.1199	34.1136	22.5667	27.1101	37.1635	0	
0	0	6.92815	7.07248	9.65171	12.2435	16.0464	13.6367	3.20678	13.3041	8.98651	11.3838	10.9696	5.89897	9.99687	4.37402	8.30876	9.05554	6.18764	13.4798	6.55162	13.6304	14.0571	0	11.2018	2.98086	24.0979	17.791	15.2746	3.03734	11.9172	3.96611	6.11233	8.52212	2.94948	12.915	3.47662	10.4864	15.5068	10.1349	7.66238	4.88234	4.49326	10.0408	19.8243	3.15657	12.187	16.7681	14.2768	14.327	9.7835	17.3392	20.1945	14.7788	10.1224	19.5607	16.2535	12.2937	11.6097	6.6834	24.4682	19.0461	15.4314	13.0028	19.1967	13.6053	12.6388	27.5118	20.91	14.716	15.5256	5.80483	19.2093	14.9796	20.5334	4.93882	10.9633	24.7757	25.2024	17.0631	20.1004	23.3637	12.2686	19.4854	22.4161	49.0242	12.984	24.4682	29.1936	14.3834	30.4675	32.6263	15.6511	7.79417	23.2884	7.18544	1.29275	8.99906	28.4468	4.6878	5.30279	12.0615	1.75714	68.5347	3.27581	22.8993	8.5535	40.2699	21.0041	13.4045	9.59523	9.15595	27.2859	0	8.5786	10.5554	33.8689	12.4192	15.2997	27.1352	14.032	4.11673	31.434	7.14151	0.0313775	7.83809	13.85	20.251	22.1525	44.0414	16.4606	10.637	23.9787	27.9573	30.2981	26.9031	23.6147	15.7264	5.89897	4.54346	20.9853	15.695	18.1738	35.7327	32.9526	17.2639	10.1726	20.7719	22.3408	30.2604	31.2833	22.0584	26.9658	13.4735	8.95513	24.4305	20.4581	18.0923	14.283	31.7854	14.0257	41.8325	19.3725	18.5629	23.6335	13.5551	17.7346	22.2278	30.4738	25.6166	19.4603	34.4274	40.5083	18.0232	23.4578	10.888	19.0148	20.4267	15.444	20.9476	20.3452	10.6809	28.7794	16.128	20.7593	27.6436	22.5165	25.1585	21.0292	19.2658	16.5297	24.123	33.2664	20.6903	23.0876	19.1214	28.4468	22.347	16.8811	25.9931	0	
0	4.01004	2.94948	6.55162	3.46407	8.2711	10.455	5.72953	12.3941	3.53938	2.35331	5.22121	4.24224	9.10575	9.87136	6.04958	6.8905	9.4258	13.1785	16.994	7.28585	15.1804	9.38814	11.1014	12.2498	3.08754	11.0009	5.27769	5.92407	13.6053	7.53687	6.18764	11.8795	6.76499	2.36586	0	10.1726	8.05146	10.2604	15.08	2.98086	6.23157	10.8754	9.50738	8.60371	6.90305	13.7998	6.03703	5.30907	3.16285	13.8751	12.3565	4.16693	14.1763	10.7939	6.55162	24.5435	19.0461	7.17289	3.79668	11.8481	10.4613	6.10606	10.0157	21.6254	18.6131	4.81958	30.9507	5.13336	12.4192	6.39473	16.5046	17.402	18.8767	12.4067	8.33386	1.11704	1.68183	0.828366	2.26545	20.3138	13.9693	17.0882	0	9.72702	19.4415	17.4145	11.8732	6.9407	11.1202	16.8058	23.508	5.50361	33.166	3.31346	15.4816	21.2802	13.4609	3.03734	5.24631	18.5127	8.32131	9.58896	18.0044	9.7584	0	8.62253	31.0449	18.9771	10.0157	0	25.2149	10.5115	14.7725	21.7069	23.5833	23.8092	7.83182	8.91748	21.3806	17.8161	12.2937	7.75651	20.1883	22.5353	21.4245	22.14	17.4522	11.867	26.2127	14.0822	26.2316	30.9445	3.63979	18.7261	10.5366	10.8566	16.5297	14.7537	29.0869	7.96988	19.5921	10.022	10.8001	10.7688	4.09162	13.5927	37.22	15.5507	21.2677	10.9256	16.1971	6.99718	25.5099	26.0747	13.0154	20.3389	11.5595	12.62	17.54	25.4911	15.0737	8.42799	23.6586	20.7154	23.8845	15.8582	12.9087	21.8325	10.4299	19.2846	23.9598	20.069	13.4421	9.15595	21.6756	10.455	15.0424	18.588	12.5071	14.2517	15.0926	11.7352	13.486	16.8936	14.6282	9.76467	20.2448	17.9605	14.6031	0.909947	24.5748	18.5315	17.7095	8.09539	22.6985	18.2178	20.6338	16.4104	22.6922	0	
0	5.38438	2.41607	3.52055	3.05617	7.80672	2.00188	5.86759	9.74585	1.67556	4.89489	3.25698	7.58708	5.30279	7.39253	12.7769	4.65014	8.61626	7.78789	3.74647	7.39881	4.49953	3.78412	11.7226	1.95795	6.3759	7.68748	4.4054	6.18136	0	2.76122	5.3781	4.39912	12.733	6.53907	18.1927	11.9674	8.9112	2.37841	7.11014	11.0763	12.7079	5.33417	4.29872	6.72733	5.11453	8.5786	9.61406	8.98024	14.145	2.5855	3.59586	9.96549	10.9131	7.26075	7.50549	6.52024	3.31346	6.83402	0.433009	13.7998	8.54095	2.99341	8.96768	11.685	3.98494	0.759335	8.79825	0.0815815	1.26765	4.59994	7.81927	10.3295	7.78162	4.06652	6.92187	3.90336	9.45717	22.2592	0	4.84468	0.407907	2.7926	4.67524	0.527142	22.5479	10.8566	8.07029	13.7935	3.10637	10.0973	11.8921	30.888	12.6891	3.02479	0	0	9.99059	7.22937	40.433	89.2438	7.19799	12.7393	35.5256	0	9.59523	22.4035	28.61	42.3847	3.21305	6.33198	2.12739	11.2331	32.1431	15.4377	15.4628	6.90932	1.9203	6.13744	17.9354	12.9589	1.39944	0	0.389081	12.7581	14.0195	11.0323	18.2115	2.12112	6.80891	12.2811	6.94697	9.2187	11.3775	8.10794	14.6407	12.4631	8.25228	7.33606	17.9165	6.11861	3.55193	4.49953	13.1534	7.73769	11.8732	18.0044	10.2353	14.0697	8.87355	27.4929	19.3285	11.3147	6.75871	5.97427	17.0442	5.13336	6.80891	11.0763	11.1014	7.59335	7.49294	9.83998	9.35677	14.396	21.2112	16.241	9.8337	8.74177	9.23126	15.1804	15.0612	14.0383	8.72922	13.0468	10.6181	18.1487	16.241	22.9871	16.9438	9.62034	10.957	8.861	15.9523	10.1287	15.1051	12.5761	12.7016	8.67274	3.44525	11.0637	23.1817	15.7327	9.72702	14.5529	14.9608	9.16222	16.8623	18.337	7.9134	0	
0	11.1453	1.44964	6.77754	7.83809	1.92658	5.70443	10.4989	2.78632	4.58111	6.82146	7.26075	4.63759	10.3546	7.26075	3.22561	4.10417	4.95764	5.25259	6.85284	4.67524	7.68748	8.85473	4.123	5.46596	3.89081	4.42422	7.23565	4.86351	3.94729	7.70003	2.82397	9.73957	4.23596	5.64795	12.5635	2.35331	6.88422	2.27173	6.62692	4.63132	3.89081	2.37214	3.87198	12.3376	2.49137	11.208	8.28366	10.4487	5.36555	9.54503	2.76749	1.28648	6.48886	7.78789	3.13147	3.08754	0	1.49357	0	4.68152	0	0.853468	14.465	0.734233	6.2755	0	6.62065	10.9884	12.7142	6.03075	4.88234	9.43207	12.9463	15.3122	8.69156	0	0	4.12928	7.73769	3.64606	4.77565	14.0885	4.05397	0	0	3.83433	0.0878569	4.16693	15.4063	7.82554	26.5956	4.75683	23.5519	0	10.1349	0	0	0.935049	12.6765	6.05585	0	0	0	22.3847	8.74804	36.7744	27.085	6.57672	8.23345	11.1265	5.30279	0.953875	16.2473	7.11014	0.37653	5.49106	6.08723	4.64387	17.1133	5.3781	6.34453	8.79825	9.62034	5.11453	17.4459	5.15846	5.03922	7.00345	9.46345	3.45152	3.95356	25.4032	7.08504	8.79825	16.6928	17.8914	8.87355	5.06433	10.2918	11.5469	9.46345	15.6323	4.43678	4.51836	4.04142	10.4236	4.61877	12.3376	9.09947	7.5808	7.89457	16.1218	6.28805	13.8814	12.2749	4.85723	9.09947	10.2416	5.65422	11.321	16.5046	11.754	13.8814	5.97427	24.6125	8.71039	10.3295	6.17509	16.9752	10.3044	10.3671	11.3775	7.31095	9.35677	10.0282	11.6222	9.76467	8.46564	14.1387	10.0157	14.0257	9.08692	12.5949	10.3608	4.31127	13.235	9.11202	10.7123	8.53468	18.4186	4.65642	10.4613	10.4989	7.9134	13.6806	16.1594	15.0298	9.90901	8.80452	0	
0	1.33668	3.1001	2.8177	1.39316	2.8177	6.11233	4.44305	6.6583	8.56605	5.72953	3.1503	0.0062755	6.75871	4.88861	1.57515	1.55632	3.39504	3.35112	4.04142	8.79197	3.508	8.32758	2.5353	1.80107	5.25259	8.81707	1.82617	4.19831	0.389081	3.75275	2.10857	0	6.52024	0	3.72137	3.15657	6.60182	11.5093	10.9319	1.39944	4.58111	8.89865	2.25918	7.43646	4.71917	1.02918	4.98902	0.138061	5.14591	0	2.62316	4.80703	2.05209	5.10825	5.6856	12.0552	7.09759	2.43489	7.42391	9.12457	0	3.45152	9.73957	4.10417	1.14214	9.25636	4.89489	5.86759	8.5284	3.28836	0	5.3781	7.64983	0.935049	4.02887	7.9385	0.263571	7.41136	5.9931	2.74239	9.13712	7.67493	5.37182	6.74616	8.69784	6.67713	1.65046	12.0427	30.2855	2.84908	0.269846	5.968	3.54566	42.7738	11.7352	2.5102	26.7022	9.75212	20.9037	36.2849	9.97176	2.05836	4.68152	4.3803	12.5133	21.5563	6.97208	0	1.65673	6.44493	17.0756	10.3797	12.2937	18.8014	8.89865	29.3191	2.99969	12.3251	0.671478	0	11.6034	9.29401	8.05146	4.6878	2.97459	7.49922	1.95795	12.802	6.3759	0	7.52432	0	6.62065	12.4129	8.50957	8.03264	24.2109	15.011	17.5714	8.34641	15.7703	5.72325	1.68811	9.03044	3.48918	6.23784	10.6119	9.1183	10.8566	15.557	11.7289	9.67054	3.94101	17.2262	16.379	9.90273	14.4776	9.41952	8.53468	2.93066	22.5541	9.57641	2.42862	12.4067	2.64198	5.3279	13.5237	15.6385	7.63728	10.7625	7.82554	6.38218	13.6429	8.40917	5.69188	4.89489	7.51177	13.2978	12.3376	6.95953	9.63916	6.62065	11.434	7.30468	14.8039	5.23376	11.8795	9.43835	11.0511	8.91748	9.37559	4.71917	8.05774	14.6031	12.7204	14.3395	8.78569	2.69846	11.4151	0	
