# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46443	0	0	2.24141	0	0	0	1.42457	2.74879	0	0	0	1.97378	3.80258	0	1.85111	0	0	0	2.21353	1.27124	1.7619	1.65875	0	1.63924	1.60021	1.58906	1.59184	0	0	1.55281	0	0	0	7.30129	2.94115	1.42179	1.38276	0	2.76552	0	2.72927	1.32421	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09086	0	0	4.0507	2.02953	1.80651	5.6983	3.34538	5.19928	8.95447	3.17532	8.41363	9.49252	1.59742	4.68353	9.08271	1.64481	10.6495	16.7938	6.33113	5.69272	4.27094	4.37687	7.13403	6.85524	13.9614	19.2443	9.49531	9.38658	7.70832	10.2452	13.8666	17.6943	3.81373	9.93299	4.94559	10.5519	13.1	23.4706	17.8169	9.36428	13.6993	18.3466	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14745	4.83129	1.56954	7.5299	5.88787	11.6057	9.80754	15.2187	5.3554	12.1298	6.79112	6.55695	7.91461	8.86247	10.3651	7.14239	10.4738	7.23996	8.19061	18.8596	15.2577	9.3141	6.82179	8.94053	13.3425	8.79278	15.4166	11.9709	16.8886	8.40527	19.8716	12.6093	11.1178	17.3597	14.0144	12.955	15.7763	20.2563	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42457	0	0	1.26846	3.96149	1.35488	1.26567	1.24615	4.99856	4.84802	7.10336	5.91854	6.89427	7.87837	6.87755	6.56252	9.75736	3.26175	4.82014	6.9807	5.27455	12.6177	5.16304	14.1482	15.8961	8.91544	11.5611	10.7666	15.11	10.3289	8.42757	10.0501	10.9422	15.2326	16.1666	10.5045	5.11286	8.78999	9.27786	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24894	0	1.19319	2.30831	1.14579	2.19959	8.7872	3.31472	3.22829	2.16056	5.23831	5.22995	5.1491	8.14322	2.03232	3.01921	9.75179	8.68405	8.45266	5.63139	9.28065	7.37935	7.13403	6.25029	7.10336	9.59288	9.47022	10.209	7.64141	10.9087	7.35705	8.99629	3.1363	10.3958	14.3322	5.38606	10.8864	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05101	2.0128	2.02674	3.03036	4.02282	6.4761	2.30553	4.72814	2.23862	5.21601	1.83996	4.52184	3.59628	2.7014	1.78142	0.827982	4.18451	5.04874	4.99577	3.25338	4.90098	7.99267	3.09727	7.12009	6.23077	10.1421	10.6049	8.24637	5.89623	8.78163	8.64502	5.80702	12.1326	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88178	2.79061	2.75436	1.76748	5.43624	4.45772	4.38803	2.61776	2.53134	1.71172	5.78193	4.11761	6.45101	4.76159	5.46412	3.88343	5.29964	5.3331	7.5299	3.70222	2.94394	5.7903	5.04037	7.08942	4.94559	6.31162	8.32442	9.58452	6.09417	6.02169	5.25504	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77026	0.878163	3.42902	2.59825	2.53134	1.69499	4.12597	8.8569	4.01446	3.84998	6.18896	5.43067	0.749923	5.27176	4.3936	1.45245	5.74569	5.01807	2.13547	4.87868	4.84523	7.56893	6.72979	4.03955	4.61384	9.16913	5.1937	3.83604	3.81652	5.03759	4.97068	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68384	3.35932	1.66433	1.61136	1.60857	3.1809	2.31946	1.51657	3.01084	3.72174	5.12958	5.03201	3.5461	5.68715	4.17058	3.45411	4.79783	6.77997	4.03955	8.60321	5.23831	3.85555	5.06825	4.44657	3.73568	3.06381	4.88704	5.45576	2.98297	5.34703	5.83769	0	
