# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58729	0	0.518037	1.83484	0	0	0	0	4.35556	0	0	0	0	6.01386	0	1.92455	0	0	0	1.83194	1.78564	1.82615	0	1.71907	0	1.69881	1.6554	3.29055	0	0	0	1.60331	0	0	0	4.62471	3.03587	1.4644	1.42388	0	2.85065	0	2.81013	1.3631	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20817	0	0	0	4.26006	2.13003	1.90429	5.97913	5.48135	3.64073	9.22337	3.33106	8.79795	8.35516	1.67277	3.00114	6.85893	1.71039	9.57356	14.3603	7.93262	6.36404	4.63339	2.83907	8.90792	5.83153	5.83153	18.658	15.8103	6.81551	11.145	5.17169	12.0827	18.4959	10.2189	9.37676	9.08735	6.27143	8.42461	16.1199	21.6852	17.2197	9.66327	14.1751	17.7782	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.03856	5.03277	1.49334	7.94709	6.15277	12.3055	10.1205	14.8205	2.94037	12.786	11.501	6.95732	6.76053	9.55909	9.40859	6.75474	13.1477	7.51298	7.48694	17.1734	9.69221	18.2818	7.41459	8.24229	12.7165	11.4865	13.7555	12.6326	15.5411	16.3601	9.83402	17.2804	13.9378	11.7296	15.8971	16.4875	11.4113	16.3659	18.056	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5107	0	0	1.34574	0.83349	4.78099	0	2.64807	1.29943	6.63029	7.72136	8.69665	4.9691	5.9965	7.08466	9.63433	8.20466	6.84446	4.46554	6.75185	6.71422	6.65634	12.1059	7.64611	9.13945	15.1041	12.3403	9.16549	9.10761	12.0567	14.6497	9.86875	6.79236	10.4389	12.2014	15.0289	15.7205	9.99609	5.33086	9.15392	11.4692	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32837	0	0	2.45416	2.45995	0	2.32393	10.4591	2.2892	5.67815	2.23711	4.41923	4.36135	6.51453	5.27877	5.37427	2.08951	8.22782	11.0814	5.98203	6.775	10.7717	6.7229	9.53304	4.64207	11.0785	5.64053	12.4589	7.98761	8.01076	9.68064	11.3534	9.33335	8.51722	1.6062	10.7891	16.5019	4.77231	11.2695	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11132	2.12424	2.13871	5.30481	2.11845	8.20177	1.03607	4.96042	2.91432	6.80683	1.93034	3.76228	3.79411	3.74781	1.83194	0.9261	3.48445	4.37003	4.61313	3.22109	5.11959	4.18481	8.27702	4.10667	8.15547	7.27856	11.2695	9.41728	6.98048	6.86761	8.34069	8.08601	4.73179	11.8049	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98243	2.94037	2.90274	1.90429	4.76073	4.68549	3.71597	2.74357	2.65385	1.79142	5.17169	4.34977	5.90967	4.17613	3.39473	5.59133	4.80993	6.39298	6.25117	6.24828	3.07349	2.29788	7.54192	5.18037	5.13985	6.61872	7.25541	10.08	8.5288	7.76477	5.51898	5.44662	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.920312	0.949252	0.9261	3.64362	2.73199	2.71174	1.77985	5.2151	9.28704	4.20797	2.43391	5.6521	6.50585	0.781397	2.39918	7.73583	1.56279	5.30771	5.2122	2.96641	4.37872	4.31794	4.31505	7.1657	7.67795	4.88228	4.11246	8.81242	4.726	3.98512	3.32528	5.87494	3.87515	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77695	4.43949	1.75091	1.69303	2.55546	3.34264	2.21106	1.81458	3.16032	4.74626	3.83463	5.29324	4.4829	3.71597	3.71887	6.46533	2.14739	6.41324	5.61737	6.26275	6.16435	4.30926	4.43081	6.59557	2.65096	3.24714	3.18347	6.32642	4.40187	3.12559	5.5537	5.48714	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.68434	0.830596	3.34554	2.44259	1.6062	1.59752	3.86068	3.83753	3.7999	3.71019	2.98378	1.44992	4.32952	1.41809	3.53365	1.4152	2.77251	2.75515	3.38895	2.66254	6.62451	3.28187	5.81128	4.47711	2.56993	2.51494	2.46863	3.65809	3.64073	5.32797	2.9722	4.12404	9.29283	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.845066	0	0	1.5599	2.34419	0.758244	1.53096	2.25158	1.48465	0.732198	2.87959	3.57995	4.20507	3.46998	3.43525	1.33995	4.00538	3.9475	3.94461	1.94481	6.36694	6.90812	3.76517	4.30058	4.26874	1.83194	6.529	3.55101	2.94037	4.05169	2.84776	4.51474	2.22264	3.86647	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08507	0	0.480414	3.00114	2.20238	0.711939	4.26585	2.79277	3.46709	0.680104	4.71153	2.63938	2.8738	4.90543	3.86936	3.7999	1.88693	4.33241	3.67256	3.02719	4.18771	1.7567	1.76248	4.68838	3.36001	2.83907	3.90988	4.44528	3.82884	4.87071	2.6799	2.64228	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25737	1.5107	0	1.7046	1.41809	1.4123	3.46419	2.0461	2.71174	3.9938	1.94481	1.95928	2.55835	3.17768	1.85799	2.48889	1.84352	1.82905	2.96931	4.10667	1.74223	2.2892	2.87959	3.38026	6.72001	2.74068	4.34977	6.45955	5.31929	2.63938	3.67835	2.5815	6.67949	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737986	0	0.700363	0	0.694575	1.33995	0.674316	4.63629	1.28786	0.636694	3.15453	4.3845	3.08796	2.43391	1.20972	1.803	4.1414	4.05169	2.85644	6.81262	2.80724	3.3137	3.852	3.2674	5.37138	3.19215	2.6336	4.70864	4.11536	3.06481	5.05303	4.00538	2.96352	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.735092	0	0.703257	0.697469	0	1.33706	1.32259	1.32548	0	3.22109	2.52073	3.08507	1.22129	0.616435	1.20104	1.18657	1.74801	1.15762	2.2921	4.52342	2.7783	1.64962	4.32373	2.14739	2.65096	2.62491	5.73314	3.57706	3.51918	3.55101	4.01406	3.95618	2.93747	4.34399	3.35711	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680104	0	0.651164	2.56124	0.628011	2.49758	1.22708	1.81747	1.21261	2.96931	2.9259	1.73933	1.72775	0.567236	1.68434	1.64962	1.64093	3.76517	3.19215	2.63938	2.60466	1.54543	4.09799	2.00269	2.00848	3.93882	3.89251	4.36424	3.35711	1.43545	2.80435	4.15587	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.633799	1.25602	0.613541	1.21551	1.19235	2.96352	0.5846	1.15473	1.72197	1.67856	0.549872	1.62646	1.62357	3.21241	2.13292	1.56279	3.10243	2.049	2.01427	0.995557	0.995557	2.4368	0.969511	1.91876	2.39339	3.2645	4.18481	2.74357	3.64073	3.13137	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84931	0.601965	0	1.19525	1.17499	2.30367	1.14315	1.11711	1.10843	0.552766	2.70884	1.0737	2.12135	2.59597	3.61468	2.02874	2.52652	1.98533	0.49199	0.963722	1.92166	1.91008	3.29923	2.79856	0.9261	3.65231	1.34284	1.78853	0.888477	2.17344	0	
