# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.55481	0	0	0	0	0	0	0	0	0	2.20546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66636	1.80672	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09471	0	0	0	0	6.03767	8.53602	2.56539	0	2.50893	7.72441	9.97928	5.26488	9.65111	0	4.40034	9.06533	9.06886	2.49835	6.05885	8.82891	0	2.13842	12.1212	18.1589	8.36311	7.93967	1.81377	1.99374	5.94593	9.09356	3.80398	7.5268	14.1961	17.9895	7.34331	5.1202	11.9377	1.90552	9.79225	14.4643	16.0875	4.98964	8.19726	8.05611	7.84792	6.06238	10.3745	23.946	12.8905	9.21001	12.0577	14.4078	18.3283	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61206	2.34661	6.85634	2.33955	6.46465	8.5819	3.96983	14.4855	15.8335	12.2024	8.08082	5.67774	5.58952	11.4155	6.70108	6.09413	9.10062	8.67012	15.9217	4.98611	9.09004	14.3973	8.13375	8.00671	9.16414	14.3831	9.54171	21.2077	12.3718	10.7591	10.3392	15.8652	8.89948	11.2108	15.7417	14.0162	16.571	12.1883	15.9781	19.641	15.9217	14.3973	15.5653	22.9615	15.1489	16.1899	20.9325	18.2365	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16665	0	0	0	0	0	5.91417	3.82515	1.95139	1.80672	1.77496	3.57814	10.7662	5.31428	10.3251	10.0287	8.34547	6.21411	8.07376	10.805	7.85145	7.72088	5.79066	4.44974	5.85418	7.30096	5.7342	15.6958	11.1861	15.2547	8.20785	9.2206	17.2061	16.9309	5.21901	12.8305	10.2122	12.4812	15.9393	13.4939	8.61366	11.8883	6.95515	12.5376	14.0973	11.239	11.3872	4.47444	5.48366	12.0259	10.8862	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8914	0	1.8914	1.82083	1.75026	1.72555	1.66204	0	1.60558	6.36938	5.60717	5.48013	3.08059	6.15412	4.38975	4.35094	4.25213	7.1704	5.68127	9.86283	4.16039	4.12157	7.92908	7.86203	12.8764	6.30939	6.14354	9.93693	7.33272	7.29744	10.8897	4.7638	10.4451	10.4804	9.04416	9.03005	12.1459	13.2751	7.6609	14.1326	7.428	10.558	11.5108	2.13842	14.4149	14.0373	12.0012	6.82811	12.7211	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66204	0	0	1.52442	1.55617	5.9424	1.49971	5.72362	4.28389	7.88321	4.4568	0	5.23665	2.65361	2.60068	4.97552	2.49129	2.48776	1.23506	6.03415	4.75674	2.32544	4.75321	3.38053	3.36995	3.30996	6.67638	4.44974	6.46112	5.25782	7.32214	9.32999	5.12373	5.04257	7.05395	10.0005	15.6288	8.80774	6.71872	6.65168	6.57757	6.41878	9.17473	6.41172	10.7627	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46443	1.45384	1.38327	4.04394	2.64656	2.57598	0	3.87456	5.05316	6.2247	6.14001	2.43483	3.5852	2.30074	4.66499	1.10097	6.72225	3.32407	5.4025	3.18998	4.26272	5.21195	4.1745	4.06864	4.05099	5.92476	3.96278	3.93807	3.81104	2.89357	5.67069	5.63187	8.20785	5.43779	7.19157	7.21627	8.86067	9.58053	12.1495	6.81753	4.99317	6.71872	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61833	1.26329	1.24565	3.69106	3.65225	4.83437	1.67262	3.49345	4.61559	6.70108	3.3276	5.45896	2.09607	5.27547	5.26841	5.24371	3.07	4.07922	9.9087	3.98748	3.88867	7.77382	4.70028	6.4576	2.96767	5.62481	4.91554	2.70654	9.80637	8.69129	1.75378	7.69971	5.04257	7.54092	6.60933	4.93671	4.01924	2.41013	6.31997	6.28822	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50541	1.19977	3.60637	4.82026	1.17507	2.27251	3.40523	2.24428	3.26408	2.1737	5.40956	1.03392	3.07706	6.20353	6.11178	3.99806	3.87809	0.959817	3.80398	5.68127	2.78418	1.85612	4.55913	7.18804	6.21411	4.34741	7.2198	8.54661	3.377	3.33819	6.56346	5.72362	4.05805	1.62322	4.77791	5.43426	5.39192	4.58736	1.52089	3.02413	5.16608	0	
