# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.72689	0	0	2.47435	0	0	0	0	0	4.55785	0	0	0	0	2.13762	2.08952	2.00533	0	0	0	1.90311	1.852	0	1.89109	1.78586	0	1.7588	1.71671	1.70168	1.70769	0	0	1.65658	0	0	0	0	6.35573	1.54835	1.51227	0	0	2.94035	0	2.89826	1.40403	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34507	0	0	0	6.73756	0	2.00834	6.28358	5.76947	5.6943	7.81088	3.49956	7.27572	11.0669	1.74978	1.66861	8.63766	0	6.83076	13.415	8.28891	6.8488	6.18737	3.15381	4.72621	9.13374	4.57889	15.0325	16.4425	11.7975	8.52943	7.21258	6.94801	10.9647	19.3197	6.65338	9.55164	6.68344	6.55116	11.3676	17.9187	16.3644	16.638	9.97556	11.2052	18.3547	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.52662	1.80991	5.3215	4.98477	8.40316	7.97924	8.06042	17.0949	9.35922	3.08467	14.9303	10.5438	7.29075	7.29075	11.5209	8.50237	6.9871	12.4469	10.5257	2.65173	13.9952	14.4853	13.878	12.7145	6.28057	7.94617	16.3674	10.9376	14.831	14.8882	16.175	13.5202	11.3435	20.1826	13.3909	12.02	17.594	17.2182	13.9832	19.1905	18.6764	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60848	0	0	1.42809	2.97643	2.96441	1.41005	1.389	2.8231	8.28891	6.82775	10.4325	3.9355	6.2956	8.76995	8.85413	6.28658	8.41819	3.54466	5.94384	4.71419	9.42837	11.56	11.3856	4.52478	16.4455	14.0734	8.63466	11.4968	10.5318	11.4217	15.3061	10.2371	8.01231	7.86499	10.8535	12.6243	15.3151	9.45543	4.62399	10.3604	9.23896	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41005	0	0	3.92648	1.28077	2.45631	4.20609	6.87586	1.19959	5.97992	2.35108	4.64504	4.58491	6.83677	4.49171	8.99544	3.32819	7.56134	8.57453	6.28658	9.19086	10.2341	7.02618	8.03636	7.8229	5.80855	8.66172	8.55348	10.3123	11.0399	4.58491	11.0399	11.7855	10.667	8.84211	3.42139	12.035	16.3072	4.14596	13.436	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4244	0	3.43342	6.13626	2.76598	7.55833	1.09136	5.21326	3.05761	4.96373	3.21394	2.99447	2.02337	5.92881	2.87722	1.95122	1.82795	4.54582	3.67394	5.50189	3.52963	5.31248	6.04606	6.02803	7.69964	5.06895	8.43022	13.3428	8.10852	5.66725	7.94016	7.86199	7.83794	4.70216	11.4908	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09553	3.12074	2.02037	2.9133	3.12976	5.90777	2.92833	3.87237	1.87305	3.74309	2.69683	4.57589	6.25351	5.30045	3.4695	5.13209	3.40636	5.82358	5.77548	6.58423	3.21695	3.22898	1.60848	6.29861	4.59994	5.35758	7.65454	6.82174	11.9869	8.08748	7.33284	5.72437	5.83561	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99932	1.98429	1.91514	3.87838	1.90612	2.85317	1.87305	4.60896	9.75608	3.55067	2.56755	6.77364	6.00397	3.34623	1.67161	6.54214	3.22898	5.6011	3.94753	5.46581	3.11774	5.12006	5.49287	8.27087	6.62632	4.32635	6.53612	7.00814	7.87401	4.20609	4.12191	3.44845	5.39365	4.56987	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953059	2.79304	2.82611	1.852	2.69683	1.78285	3.52061	3.43943	0.847832	3.31617	4.14897	4.06779	5.55901	4.95471	2.86519	5.42973	2.29696	3.02153	5.99195	7.37193	3.6559	7.94617	6.43992	2.80807	6.21443	5.48084	4.1189	2.65774	4.00165	5.90175	4.58491	2.58258	4.50373	5.70032	0	
