# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.98844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.70026	0	0	0	0	0	9.28716	7.50811	6.22858	0	2.89335	5.76365	5.72138	6.02878	5.92503	10.8895	0	4.96058	7.53885	10.0556	5.55231	4.31505	3.23149	9.79436	0	2.3631	13.4101	15.2122	9.38706	11.3083	2.04033	2.53985	4.31505	6.14405	8.02684	10.1056	13.9903	11.8078	17.4754	6.0403	5.56384	11.0239	3.96923	8.91829	10.5475	12.4264	3.51583	11.1315	10.924	7.07392	3.24301	6.53213	14.5705	20.8836	12.9413	8.18054	6.5744	13.8558	15.3428	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.45625	0	2.7435	7.9961	1.27185	13.6983	5.16423	4.98363	11.7348	7.26604	11.316	12.0038	6.79342	6.42839	6.30159	8.61858	15.0623	8.01531	8.06527	8.1767	11.7963	13.5484	5.7137	9.29484	16.826	9.00282	5.4063	5.18728	15.7962	8.63395	15.3889	14.9855	13.5407	10.1594	7.93846	14.29	9.69446	12.461	18.8779	19.0354	13.6022	13.0758	13.1642	17.5023	16.0883	14.5974	15.6887	21.1641	19.7732	13.5484	16.3534	18.8548	18.7664	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.62822	0	0	0	0	0	2.25551	6.87411	2.26703	2.26319	4.36885	4.28047	8.40724	14.5782	8.21896	4.06529	11.6964	9.39859	9.44086	5.29487	7.2353	5.89045	6.4476	12.4917	6.7281	3.48509	1.6753	6.55135	6.53598	6.36307	16.6646	15.0431	15.362	16.8106	5.92887	14.7011	11.6195	15.8308	10.0787	7.77324	11.9653	10.9778	18.8125	14.8356	10.7665	6.49371	12.0076	11.5465	12.584	17.5253	12.8453	11.2699	3.73484	9.7982	13.0681	13.2141	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2824	0	2.25551	2.15945	0	4.09603	1.91353	0.0345819	0	1.86742	5.57153	3.6042	7.28141	5.38325	3.43898	6.97786	1.63688	6.66662	3.23917	9.92116	6.33617	3.20459	14.1402	10.8433	1.49471	13.3256	7.28141	12.8721	6.76652	5.7137	8.21896	12.3073	8.08832	8.10753	13.4101	2.65512	15.3659	7.70792	11.339	10.9048	9.94037	10.9778	8.46488	9.60608	17.7098	10.3669	8.04221	10.2516	4.28047	18.947	13.168	10.7895	7.48506	14.8625	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96733	0	0	1.78673	1.81363	0	8.67237	3.43898	6.63204	4.94905	4.76846	7.88083	3.18153	0	7.50427	4.44185	2.93178	4.37653	2.79729	0	2.78576	4.07682	5.38709	3.95771	2.58596	5.27566	2.44763	3.82322	4.97211	7.38515	7.34289	2.35157	8.3035	3.45819	9.25642	6.91254	6.76652	9.07967	6.63972	8.75306	16.1421	8.52251	6.37075	4.1652	9.23336	9.17957	9.11425	6.90101	7.91157	10.6896	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.41208	0	1.60229	3.15848	1.53313	3.00862	0	4.49565	2.90104	7.14692	4.23052	6.96249	2.75502	5.42936	1.31795	3.91544	1.31027	4.99516	2.52832	4.92216	4.80688	3.54656	2.38615	8.11906	3.4774	1.14889	5.60611	6.69736	3.27375	4.31889	4.38037	5.9135	3.68489	6.20553	5.17576	6.0672	3.98844	8.89139	8.87986	7.80398	12.438	6.58209	10.2823	5.57537	5.41399	6.40149	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05473	2.99325	1.44091	2.93178	2.8434	2.82803	4.11909	5.34482	3.95386	3.92312	6.3746	5.0259	4.94521	1.268	4.77999	4.73772	5.89429	4.65703	1.1412	4.53791	7.78093	5.52926	3.25838	7.21993	3.51583	3.14311	7.36978	3.06626	7.03934	4.00766	1.97501	10.7627	5.7137	3.90007	8.53404	4.63782	8.25739	9.05661	3.59652	5.35251	3.49661	3.47356	6.01341	6.87027	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138328	2.79729	1.40633	5.60227	5.5331	2.73581	2.66281	3.90775	1.30643	4.31505	5.67527	1.24495	7.37747	1.1681	3.55041	5.82897	5.79439	7.91157	2.23245	1.10662	2.18634	3.1969	8.46872	4.16904	2.0557	4.08066	6.01725	9.89426	3.86933	6.75884	7.56575	8.48409	3.70795	3.66952	5.42551	7.43126	4.24205	2.64744	4.34579	6.01725	3.34292	4.22283	4.13446	2.48221	3.25454	5.64838	0	
