# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.34935	0	0	0	0	0	0	0	2.15264	4.61971	0	17.1824	11.334	5.46626	5.28728	0	0	0	0	4.61488	9.17171	8.73634	0	8.63959	20.3993	0	0	0	3.7248	3.69577	3.62805	3.71996	0	7.10614	6.65142	3.4926	0	3.15882	6.17736	8.96853	0	12.2435	8.70248	6.0274	0	0	5.84358	8.31065	2.61219	5.3937	7.94301	10.2117	5.18569	10.352	10.115	5.00671	2.51545	7.20772	2.38	7.08195	6.61272	4.48427	9.13784	0	6.33215	11.8032	10.9422	6.45309	4.34398	0	10.1924	10.3278	3.89894	11.9726	8.12683	5.7952	11.4646	9.42809	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7197	0	0	4.99703	0	10.0231	9.05561	0	4.71646	8.54768	8.61057	8.0978	16.2295	3.75866	11.2373	7.33349	14.5944	3.43455	13.9172	20.6654	17.3759	9.72317	3.71996	9.57321	12.2386	21.5313	14.5606	3.13463	8.47512	8.47028	8.34935	24.84	22.3294	10.5987	5.11313	5.10345	15.5039	5.01154	2.38484	7.12065	4.76967	19.098	11.5952	7.71565	17.4195	24.7143	18.3386	10.7632	6.50146	14.6622	12.6304	12.3499	12.3934	22.2714	18.0435	22.0053	11.6436	5.65975	14.9524	14.7589	10.889	20.3219	14.875	16.51	30.6981	24.7143	7.08679	18.9771	15.3491	20.2445	20.2542	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65923	5.49528	0	0	0	0	0	0	0	0	0	0	0	0	4.2037	4.15532	8.22358	8.18004	4.15049	7.82691	7.32866	3.75866	7.30931	6.91748	3.21203	16.7519	13.1093	12.8239	6.01288	6.02256	9.43776	19.8237	8.75085	14.1978	0	7.99138	10.1827	2.89276	10.2359	9.93601	10.1634	6.70463	2.86858	7.07711	4.82289	13.7624	16.1085	8.78471	5.61622	16.0215	19.2964	14.7154	12.2531	17.6178	13.0803	11.5807	17.3372	13.2787	13.477	11.5517	10.9567	12.732	16.5342	10.531	13.9898	13.893	19.1416	12.0983	11.7259	16.9648	6.70947	17.9709	8.04459	20.6799	13.7866	13.1384	7.97203	9.3265	22.8132	10.5165	16.4375	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.58236	0	0	0	4.82772	0	0	4.30528	0	3.96667	0	3.77317	0	0	0	0	0	0	6.61272	6.08545	5.99354	6.06126	2.97984	5.74683	5.48561	5.51947	5.42756	5.36467	2.67508	9.93118	7.68179	2.39935	16.839	4.9148	4.66809	4.55199	15.4458	11.0196	8.04459	2.77667	4.14565	16.423	10.0569	9.78122	5.9113	9.69414	5.65008	13.3464	9.3652	10.9325	7.5415	12.2676	14.1736	8.89114	7.02874	13.6124	9.96504	6.6611	9.84894	9.58288	13.0174	14.101	7.08195	16.094	9.05561	13.5157	10.4633	8.89597	16.3117	8.54284	5.84841	18.3628	5.53398	17.8548	1.33996	10.8648	9.26362	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62053	2.24455	0	0	0	3.5313	3.21203	3.20719	6.34183	0	5.80488	5.84358	5.64524	5.59687	10.7439	2.59768	5.13248	5.07927	9.88764	4.82772	2.46224	0	6.76752	6.75301	3.32329	5.39854	6.00805	4.57134	0	2.00752	3.90862	0	3.89894	7.55601	3.72963	7.55601	1.79467	9.05561	7.2561	1.77049	3.48293	8.49447	3.36199	8.15585	9.70866	1.61569	3.20236	14.2655	1.53829	7.67695	10.502	7.63825	16.3117	9.20557	5.25341	5.65008	14.0188	16.4762	12.3741	8.09297	8.07362	2.65089	9.08463	10.4294	10.3762	12.6111	8.78471	7.60923	13.5254	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.16366	3.05724	3.01854	0	0	5.53398	0	10.2504	0	7.51732	0	2.43321	2.40902	11.5178	0	6.58854	6.96585	3.69093	6.31764	8.2913	6.0274	3.4539	4.36333	1.95915	1.88175	6.56919	0.807845	5.23406	3.57967	8.71699	5.11313	3.40069	1.64472	3.07175	5.07927	7.90431	3.1685	4.68744	0	4.52297	7.40606	3.01854	4.35366	5.82423	7.17386	5.64524	6.93683	1.33512	8.14134	5.27276	5.29695	6.38536	5.17602	8.97337	7.54634	9.94569	11.0293	10.9374	4.86642	11.9	4.76484	4.62939	4.68744	8.04943	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06423	4.24723	0	2.55898	2.4961	2.36549	7.13516	3.64256	0.894919	2.2252	4.30045	4.25691	0	8.13166	3.92313	7.83658	3.78284	1.89142	1.84789	1.85272	7.1787	0	0	3.4152	6.71914	3.29911	4.8761	4.81805	4.88577	4.75516	9.19105	3.40553	5.58719	4.44557	4.43106	8.61057	4.33915	5.58719	9.78122	5.37435	4.13597	3.94732	5.24858	5.16634	6.32248	10.1537	6.13866	6.26443	5.81455	3.9328	6.08061	8.24776	4.62939	6.88845	5.7952	5.76134	4.51329	5.60171	4.46008	6.54984	7.5028	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67992	2.5735	0	0	7.27545	4.7213	2.3413	9.03626	2.23488	0	4.22789	2.07041	2.02687	0	5.91614	3.79252	3.71028	3.70061	5.53882	9.0024	5.34532	3.4539	1.73663	6.6998	4.98252	9.82475	9.53451	3.19752	3.11045	1.48024	1.53345	4.45524	7.23191	10.1247	0	4.14081	4.20854	4.06825	8.03492	6.63207	5.17118	0	8.84276	7.57536	7.38671	4.8761	3.66675	3.54581	2.39935	7.04325	1.1513	6.95618	4.51813	5.64524	4.4891	4.40203	2.20585	6.45793	4.26658	1.03037	6.26443	4.15532	7.09646	0	
