# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2.26932	0	0	0	0	0	0	2.40002	2.45348	0	2.75052	0	0	0	0	0	0	0	0	0	0	0	2.95844	0	0	0	0	0	0	0	3.19012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47727	0	0	0	0	0	0	0	6.48124	0	6.62976	0	0	0	0	0	0	0	9.01195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54.8796	0	0	0	0	0	21.5823	0	0	0	0	0	0	0	12.8258	0	10.7288	0	0	0	19.1883	8.73868	0	16.8358	8.04363	15.1546	0	7.06936	6.83174	0	6.4753	13.0575	0	6.01787	0	5.82183	0	0	5.25153	5.204	0	0	0	9.8377	0	0	4.6634	0	8.59611	4.48518	8.20403	8.14462	0	12.0298	0	7.73471	4.03964	3.86142	7.30105	7.30105	7.24758	3.66538	3.17824	3.78419	6.57629	3.27329	6.51688	9.49909	12.7961	9.54067	3.07725	3.07131	6.01193	2.94656	0	0	0	5.63173	8.45947	2.85745	5.47133	8.10898	2.83369	0	5.29311	5.12083	5.204	14.8516	2.46537	7.33669	4.83568	2.36438	11.9882	2.28715	14.0318	2.29309	0	
0	1.99011	0	0	2.27527	0	0	0	0	0	0	0	0	0	0	0	2.59606	0	0	2.67923	0	0	0	0	0	2.61982	0	0	0	2.96438	5.60797	0	3.01785	0	0	0	0	2.09111	0	0	0	3.61191	0	0	0	0	0	0	0	0	0	0	4.20597	0	4.4139	0	0	0	0	2.12675	0	0	5.08519	0	0	0	0	0	0	6.40401	0	6.51688	0	0	0	0	0	9.43374	0	0	6.91491	2.97626	0	0	0	7.97828	5.32281	0	10.9605	5.83371	0	0	0	30.5171	32.9349	0	0	0	0	0	0	0	0	0	0	0	0	28.5626	0	0	0	18.2794	31.0517	15.1011	10.3545	3.78419	12.0536	0	0	9.77235	0	0	26.525	8.67928	7.74066	7.87729	15.6001	22.0279	0	21.4101	6.58817	19.7586	20.3467	10.4674	5.72084	9.2674	23.822	5.18024	3.05943	17.5784	5.04955	14.7209	15.9328	3.16636	13.5328	0	8.91096	8.92284	12.4753	8.22779	0	12.1308	6.98619	27.5111	30.5587	15.1605	10.7407	7.02184	6.81392	9.79612	0	9.84958	9.58225	3.20795	25.6457	12.5763	9.21988	24.0477	16.0041	15.2674	23.2814	14.0734	10.2892	8.19808	2.7921	8.3466	13.4318	10.4793	10.5209	21.8022	23.9111	27.4576	14.6318	9.75453	9.80206	7.4258	18.9506	2.1921	13.7882	13.6635	17.6912	22.1289	27.0062	20.3645	26.3943	10.6753	12.7011	16.5328	22.8121	26.9586	0	
0	0	0	0	1.88912	0	0	0	0	0	4.03964	0	2.07922	2.10893	2.20992	0	0	0	0	4.40796	0	0	0	0	0	0	0	0	0	0	2.52477	2.49507	2.77428	0	0	0	2.83369	0	0	0	0	0	0	0	3.19012	3.14854	0	0	0	0	0	0	0	0	3.68914	0	11.8753	0	0	0	0	0	4.85944	4.87727	5.10301	0	0	0	0	5.66143	0	0	0	0	0	0	0	7.5565	0	0	0	10.0337	0	10.907	10.4674	0	0	12.612	0	16.1764	16.7823	0	0	0	0	0	0	0	0	0	0	0	0	0	31.3072	5.07925	0	0	0	0	0	0	9.02977	5.70302	25.8061	0	0	0	0.659411	8.92878	17.8873	25.616	16.1051	0	9.78424	30.1844	15.4219	20.3229	6.02975	12.2437	5.75054	23.1447	0	10.9427	8.3466	10.0337	9.53473	9.77235	0	21.7724	18.0536	14.2397	8.63769	4.21191	0	12.0179	6.10698	1.64556	11.9585	19.9427	7.46145	0	18.0417	9.90305	13.2595	6.52876	17.8694	18.4219	9.42186	14.1863	12.0773	20.6675	22.9309	11.1743	24.7844	16.6991	16.4675	12.0536	18.618	8.95849	15.1605	15.3566	12.5229	17.2576	22.2121	14.3823	14.1565	13.8833	9.25552	25.1883	12.4694	11.1328	28.5032	19.5209	23.5487	13.1169	25.2834	10.2357	10.2179	16.2655	13.9367	10.0516	21.7012	17.317	13.6754	15.3209	14.8754	21.3863	29.4299	16.4437	0	
0	1.67526	1.64556	0	0	0	0	0	0	0	0	1.8119	3.74854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24556	0	0	0	0	2.44754	0	0	2.46537	2.75052	0	0	2.64359	0	5.57826	2.93468	2.90497	0	0	3.10696	0	0	0	0	3.57627	3.40399	7.08124	1.1109	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28123	0	0	0	3.55844	0	0	0	0	3.60597	0	0	0	0	0	0	0	0	0	0	0	16.3962	4.33073	6.75451	0	14.8041	38.6201	0	0	0	0	0	0	47.2459	36.2439	0	0	0	0	16.7585	0	0	0	25.4081	11.311	4.18815	18.4041	7.98422	8.70304	0	0	0	0	12.8437	14.2991	0	12.2912	18.1962	11.4773	5.76836	5.53074	10.7585	6.21391	13.7823	13.9724	13.9605	8.97037	9.11294	8.81591	4.14063	16.218	7.65155	4.05152	3.65943	11.3288	7.30699	3.4931	6.99213	19.0457	17.3289	14.9348	8.01392	9.49909	6.23173	11.8338	11.7565	8.72086	8.26343	11.0615	16.7229	7.91293	2.7624	13.1763	13.2655	12.4516	12.4635	12.3803	6.27332	5.64955	7.30105	22.9606	11.4654	15.808	4.37825	22.0635	8.6674	10.8001	14.6496	21.1249	18.7546	20.5843	12.0239	15.6714	5.92876	7.65155	22.8002	7.50897	9.47532	13.0041	21.9982	16.4259	7.0456	8.94661	16.7645	10.5209	20.2635	6.86738	3.35646	10.0159	13.1882	0	
0	0	0	0	0	0	0	1.60397	0	0	1.61585	0	1.6812	1.75843	1.77031	0	0	0	0	1.88912	0	0	1.90101	0	0	0	2.07328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.02973	3.06537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.87727	0	0	0	0	0	6.11886	0	0	0	0	0	0.0118813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1606	0	0	0	0	10.1941	11.8991	10.5981	0	7.29511	1.73467	7.97828	7.37828	1.93665	0	0	6.27926	17.1685	0	5.50103	22.2536	15.5288	15.1843	9.88523	4.64558	6.57035	16.2001	4.4733	0	0	4.03964	4.06934	0	7.63372	0	14.2932	10.5387	3.24359	3.303	0	3.04755	6.39807	9.0773	3.00596	8.80997	5.91688	5.46539	5.53074	5.59014	13.3546	13.0397	2.63764	8.64363	6.54659	14.4952	2.47131	8.45947	2.31685	11.5664	13.5328	6.84362	10.8714	4.27726	8.61393	2.06734	2.02576	18.6714	14.1268	6.01193	9.83176	7.7466	13.0159	13.6516	11.1803	14.8694	3.60003	3.49904	14.0556	15.8556	10.5031	12.7961	7.62184	5.03766	3.37428	10.8536	11.9407	11.2872	6.45154	12.7724	10.9902	12.4397	10.8536	10.6813	0	
0	0	0	0	0	0	0	0	0	1.53863	0	0	0	0	0	0	0	0	0	0	0	3.52874	0	0	1.82378	0	0	0	0	2.00794	0	0	0	0	0	0	2.16239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.17824	0	0	0	0.0891096	0	3.76637	3.80201	0	0	0	2.02576	6.98619	0	0	0	0	0	3.19606	0	0	0	0	0	0	0	0	0	3.4931	11.3288	7.91293	11.2575	0	0	0	16.0278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.0636	9.9981	19.3665	9.27334	8.28719	0	0	0	0	6.6357	0	6.10104	0.439607	0	0	0	5.0436	4.35449	9.16641	4.44954	0	0	0	7.69907	7.66343	0	7.22976	7.17629	10.4436	10.206	10.0337	10.9189	0	6.14856	2.97626	5.84559	2.7921	0	5.42975	2.67329	0	0	2.53665	10.1229	0.231685	2.15645	4.77033	4.58618	2.34061	7.47927	0	2.20398	8.62581	2.12081	4.17627	4.18221	10.5031	6.1248	1.94259	7.75254	5.86935	7.86541	7.52679	7.40798	7.34857	5.48915	5.3347	10.6456	12.1486	3.40993	5.0436	5.0436	3.32676	4.93667	8.20997	12.8496	4.75251	9.2377	17.0437	10.8179	9.11888	12.7367	7.3961	9.46344	11.8753	1.44358	9.26146	11.4239	0	
0	0	0	1.37229	0	0	0	0	1.45546	0	1.43764	0	0	0	0	0	0	0	0	1.6515	0	0	0	0	0	0	0	0	0	1.84754	0	0	0	0	0	0	0	0	0	0	2.15645	0	0	0	0	2.40002	4.81192	2.47725	0	0	0	0	0	0	0	2.83963	0	3.05349	0	0	0	0	3.40993	0	3.53468	0	0	0	0	0	0	0	4.55053	4.84162	4.91885	0	0	0	0	0	0	6.77233	0	0	8.16244	0	0	0	0	10.0397	1.97823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.6496	18.9209	0	0	0	0	0	9.66542	8.75651	0	0	7.6159	13.6397	6.86738	0	0	5.64955	11.2338	0	0	4.85944	4.90103	4.46736	0	8.67928	0	4.17033	7.96046	0	0	14.4655	0	10.0575	6.55847	0	3.27329	6.62976	7.30699	1.31882	19.0932	2.83369	5.53668	0	2.64953	2.66141	11.0377	14.9942	2.49507	4.91291	4.75251	4.59806	2.28715	10.8179	0	4.39607	11.1803	6.27332	8.20997	0	4.04558	9.27334	1.97229	5.66737	11.2932	7.37828	9.24958	10.8892	1.80001	3.54062	5.24559	0	6.78421	5.04955	3.36834	6.42777	6.46342	8.07333	7.77036	6.21985	10.7229	7.56244	3.00002	5.91094	5.9644	2.94656	7.18224	8.62581	5.65549	9.14859	11.0793	4.04558	8.76245	6.6951	6.61193	0	
0	0	0	0	0	0	1.31882	0	0	0	0	0	0	0	0	0	0	0	0	1.49704	0	0	0	0	1.60397	0	0	0	0	0	0	0	0	1.80001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.10895	0	0	0	0	0	2.9228	0	0	0	0	0	0	0	0	0	0	3.80201	0	0	0	8.75056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.15251	0	8.51888	0	0	0	0	0	0	0	6.17233	22.0635	0	20.8873	0	0	0	0	0	0	0	5.2337	0	0	0	5.03172	0	7.53273	0	9.33869	3.93865	0	9.30304	2.14457	0	0	19.4972	9.33869	4.63964	6.76045	6.49312	0	0	3.89112	3.67132	10.7941	0	6.93867	0	0	9.4575	15.2496	5.95252	8.94066	10.5625	9.26146	0	2.62576	2.5723	0	12.5348	7.37234	4.21786	11.8516	3.54062	5.61391	0	2.24556	6.51688	4.34855	4.18815	0	6.13074	5.89312	3.89112	3.86142	3.76637	3.72478	9.19611	3.61191	8.95255	1.80595	10.4258	5.1446	5.10301	3.28517	1.65744	6.505	4.77628	8.32878	7.53273	3.05943	3.07725	9.16641	13.3189	4.37231	1.47328	8.6674	5.68519	1.45546	8.41789	6.93273	4.12875	5.35252	2.6317	8.94661	2.92874	5.12677	7.59808	2.19804	9.99216	0	
