# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9.1434	9.60151	9.03044	1.52495	2.91183	0.552244	4.60621	8.85473	2.40352	5.30907	7.92595	4.78193	2.88045	2.77377	2.74239	13.5676	9.29401	13.3919	0	6.3508	2.5353	3.13147	9.18733	5.31535	12.5259	7.76279	5.79228	1.79479	0.313775	6.58927	8.40289	15.5507	3.58331	0.301224	0.62755	5.53499	0	3.20678	2.18387	0	0	5.17728	0	7.24192	0	8.64763	3.04362	12.9212	0	5.34045	7.57452	3.34484	5.17101	5.03295	0	0	8.72922	0	9.63916	0.188265	6.0182	7.04111	0.765611	15.9209	6.93442	1.11076	6.65203	10.9256	6.95953	12.9966	3.36994	1.74459	9.03671	9.08064	0	0	3.08754	25.4911	0	5.85504	0	1.33668	26.5956	2.47882	3.55821	1.03546	17.791	0	17.0191	0.847192	15.0863	8.12677	12.7832	15.2055	0	15.1804	2.32193	12.1933	0	0	14.8667	16.4292	3.83433	0	0	0	0	0	12.049	48.2899	12.0741	2.26545	0	0	0	0	0	10.9131	9.28146	16.9062	23.4641	20.9602	1.63163	5.3781	5.57892	9.68937	8.34013	8.03891	3.37622	5.61657	8.63508	14.8541	21.6316	2.03954	4.36775	3.86571	4.38657	15.3938	10.3671	12.6828	8.58488	10.2793	16.31	9.97176	4.90116	3.74647	3.32601	4.9953	10.1851	0	16.5673	1.57515	1.78852	0.909947	0.633825	0	10.9884	3.98494	14.9106	14.1826	6.40101	16.8434	7.70631	15.4001	9.31284	13.7998	7.35488	9.86508	8.26483	4.85096	16.856	13.5237	3.63979	10.7311	0	14.1701	4.63132	18.6131	22.3972	5.98055	9.00534	9.44462	11.5783	11.6599	5.75463	5.45968	5.6856	20.7405	5.26514	7.26702	13.4421	12.0176	3.77785	20.3075	10.0533	5.14591	11.8732	17.0317	3.62724	0	
0	15.9711	16.5861	21.5626	10.3671	13.599	10.6997	13.2601	21.958	7.73769	21.3367	10.7248	20.8723	8.05774	19.9435	6.04958	13.3292	8.53468	10.7311	11.0135	5.57892	21.343	21.4434	27.0474	24.6376	14.214	13.2915	14.1199	23.6084	3.72137	15.6385	22.9369	14.3583	18.5127	21.2802	13.1409	18.5378	8.87983	4.77565	13.8751	22.5039	14.9796	18.6382	1.29275	17.8852	16.9438	16.605	23.6084	21.5187	13.5362	15.149	29.5137	18.6633	12.1305	2.02071	11.7854	40.9664	12.8522	22.4286	22.347	31.9674	23.075	21.6191	12.0301	12.2184	2.35331	15.1302	22.8052	16.0715	15.0863	12.4631	17.3831	21.3367	3.78412	27.0788	28.5472	13.7998	37.973	17.6467	12.5071	51.3022	15.1051	43.6084	13.5739	22.3282	47.2984	6.47631	4.59994	42.6483	16.5359	27.1729	22.5541	50.1224	21.4496	7.32978	13.0154	2.22153	13.3229	0	8.69784	10.1914	37.4082	17.4835	19.1152	18.6947	43.2256	44.989	23.9159	0.614999	45.3091	47.9824	22.1902	15.0549	26.4387	29.8651	13.4672	15.6134	8.40289	31.5281	22.6483	13.6994	33.1974	10.7311	27.0537	7.77534	18.3872	15.4691	41.4246	12.9338	19.5042	41.9893	29.1999	21.1045	51.3838	25.4283	34.1324	17.5337	15.9837	43.2444	21.1861	29.3254	42.824	32.3627	11.1139	17.8852	15.2683	31.0386	37.7785	24.2485	27.085	22.4914	32.6451	28.2774	17.8099	21.4873	49.9718	31.7854	41.4497	24.8886	23.8406	24.0916	18.2805	38.8516	26.4324	10.455	15.6385	29.0179	28.3401	15.5319	38.3056	20.2699	35.4628	26.6834	45.9555	24.0352	32.4631	22.6796	26.8026	37.54	14.1638	34.8227	30.342	30.4173	25.7546	40.6025	52.005	15.5695	30.8127	32.4694	27.8256	27.5494	30.5993	43.8218	21.7007	26.834	34.3144	35.1428	38.6445	27.3235	38.3558	0	
0	15.0424	13.5864	10.4675	5.77346	16.2347	11.1829	10.2918	13.7057	16.2724	26.4136	18.2115	16.4481	20.979	13.5927	17.1384	17.8224	21.0417	14.4838	6.68968	18.9018	11.1892	12.9652	7.77534	12.9589	20.3389	8.76059	12.3125	7.62473	24.6501	18.5692	9.8588	15.0173	29.5388	20.0941	21.9203	11.07	19.1026	10.2416	19.203	29.545	17.0254	11.9862	19.6611	12.6263	19.5482	15.8143	23.508	5.78601	16.2724	20.2761	17.5149	19.8933	15.3499	21.9768	30.0157	17.4271	23.4892	10.4173	37.5275	23.3386	11.2394	16.128	16.2473	38.0797	19.4352	16.0464	17.9165	12.5196	32.0678	12.9275	8.79197	18.8516	23.7025	22.3282	15.1428	11.6285	29.978	8.08911	16.7619	10.0282	0.401632	37.9479	15.1177	10.5052	2.79887	7.03483	33.1848	10.775	16.0213	9.23126	21.4685	33.1283	8.84845	12.8648	20.9664	13.5613	24.6439	55.3875	36.0904	64.1105	35.9335	16.4732	1.16724	7.02228	24.9765	33.9002	13.5425	20.5146	11.685	18.6633	28.5472	26.1563	4.34892	21.6065	34.6909	18.8014	9.01161	18.3998	20.3263	27.1855	26.7838	20.3326	26.8905	48.6225	7.75024	24.2736	24.2234	16.3853	24.9828	28.5661	13.5927	6.24412	16.6865	23.4766	24.5999	24.4117	29.8776	39.818	19.2218	25.2463	10.1475	33.3354	38.7951	18.4311	43.3888	10.411	22.2843	26.3257	29.1371	23.1942	34.283	21.8325	32.4694	33.7371	22.1964	24.9765	30.273	13.5613	24.7694	27.0223	36.9752	35.2118	21.8827	24.2611	21.2363	45.604	31.3398	20.4456	38.017	19.68	17.0254	27.8758	25.8425	31.3273	34.214	26.7713	27.5808	33.6492	33.166	32.5761	34.7976	32.0552	31.1892	21.6442	23.4578	23.9849	34.3019	32.5573	33.8186	29.5388	34.7035	17.6718	34.8416	28.1393	52.6138	30.3169	35.1491	26.3885	39.065	0	
0	8.40917	9.18105	10.9005	7.5808	10.5993	1.76341	12.5698	1.31785	7.63728	12.7895	12.049	8.4782	7.66866	7.56825	6.73988	14.465	9.25636	14.716	4.72545	9.39442	5.67305	11.7979	3.70254	7.98243	6.9407	13.0342	5.67932	7.78162	10.0973	15.8896	6.13116	11.5218	5.18356	14.2642	12.5384	13.9442	7.45529	21.7446	16.8874	3.35739	8.13932	22.209	8.98024	24.1167	13.1723	11.936	9.8086	17.0505	20.4016	12.3	6.73988	8.84845	17.5337	7.73141	19.0524	17.176	9.78977	4.92626	6.63948	4.70662	19.1654	2.36586	13.781	15.7515	1.63163	8.85473	8.8108	9.97176	5.99937	10.3106	14.7411	2.99969	13.6367	13.6555	0.257295	23.3511	24.2862	13.6806	0.709131	6.35708	4.76938	25.7797	26.9344	39.247	7.29213	6.55789	0	11.0198	2.47882	12.1996	20.8472	8.46564	0	10.6683	0	0	35.6887	35.8017	7.95105	72.0678	21.5814	35.946	12.0239	8.64136	0.458111	21.23	42.9558	15.3185	8.97396	10.2165	7.12269	4.07907	6.29432	12.3376	3.59586	22.7612	5.81111	19.134	18.8014	22.0646	14.0195	0.539693	12.0803	17.22	10.16	28.7292	25.7609	32.1933	29.7772	19.7615	38.632	6.17509	22.7675	17.6467	6.42611	23.8845	11.2708	23.9536	9.40697	14.6094	20.9225	20.7656	32.5573	25.604	28.6037	26.3571	33.6367	5.50989	20.0941	9.92784	15.3561	30.1287	22.7926	39.0273	23.075	11.5783	22.5102	24.123	18.3935	36.31	16.5046	20.7468	20.1883	19.2972	18.0734	8.8359	14.0132	3.1252	26.9344	25.5852	44.1042	21.8764	20.9351	27.8067	20.9162	20.3765	11.252	26.4136	15.5193	20.2385	26.696	22.1713	10.6432	41.4057	18.4625	19.0524	34.1261	18.3684	17.7722	25.4158	25.2589	19.4854	12.118	10.1851	31.6913	22.2215	23.3323	33.599	21.2112	0	
0	9.28146	4.738	9.17478	2.94948	2.67336	9.21243	5.20239	10.7436	5.77973	8.70411	12.6326	5.46596	12.5384	14.4838	16.8121	5.69815	5.47851	3.80923	8.33386	10.3169	10.6119	4.20458	7.56197	9.70819	5.10825	4.47443	6.58927	3.38877	7.48039	4.32382	7.5808	10.8064	10.0659	8.08284	9.46345	14.8478	7.9134	6.95325	1.57515	19.7427	8.56605	17.2325	7.46784	15.8833	11.5657	18.2617	11.8921	6.13744	7.42391	9.70192	7.52432	0.608723	6.08096	3.98494	12.2247	14.1701	3.73392	5.77346	11.6159	18.4311	10.3357	1.85755	8.48447	8.71039	4.84468	0	15.8456	6.58927	12.0992	11.2959	7.87575	7.28585	9.92156	4.09162	4.7882	15.9335	8.861	12.7267	4.11045	12.2247	35.331	7.5808	9.25008	1.66301	5.91152	4.71917	9.87763	0.207091	7.21055	2.19642	3.70254	3.22561	6.26922	4.4556	13.417	9.27518	2.04581	30.8441	5.38438	53.6304	55.1051	22.209	1.01663	13.0154	19.887	11.434	1.59398	19.5482	20.7405	7.86947	2.26545	12.8836	18.8704	32.62	11.1139	19.7741	13.4798	15.7389	6.39473	6.92815	9.46972	11.641	7.12896	10.1977	24.2234	6.9658	0	10.022	17.8287	2.72984	27.9573	5.39693	16.743	7.02228	11.3649	29.0681	10.8252	26.878	11.9799	16.5799	27.7628	4.85723	12.6388	7.36743	14.5654	22.7487	12.2058	12.3627	8.246	5.71698	16.6928	11.9485	13.0342	15.0737	13.8375	7.49294	17.2764	16.8999	17.4961	8.84217	16.2786	24.4431	23.0624	14.6094	14.6407	10.2667	13.5488	19.1214	15.6009	18.1864	20.3138	19.7427	8.69156	9.92784	27.3298	12.8899	19.0273	20.3138	9.08064	15.5946	17.973	19.9686	11.7666	20.5774	12.6137	19.1967	15.3687	21.9956	16.8748	21.3179	26.4951	7.83809	12.3376	20.6715	26.4951	17.2262	19.9121	18.6822	25.6166	0	
0	5.0706	9.85253	4.88861	5.51616	3.67117	4.97019	8.42172	6.48259	5.18356	8.17697	4.98274	12.1431	4.34264	1.88265	4.27989	5.26514	3.48918	9.68937	0	1.83872	3.70882	0.50204	14.4336	11.3147	4.96392	9.67682	1.73204	5.03295	6.33198	3.08127	5.51616	6.35708	4.46815	6.18764	7.49294	6.77126	10.9382	3.09382	4.81331	12.1556	9.12457	8.08284	5.03295	3.31346	9.61406	5.98055	9.06809	16.0464	10.5742	9.57013	10.6307	5.96172	21.2865	10.4864	6.33198	3.30091	7.81927	11.9674	8.40289	12.1431	8.96141	4.123	7.85065	3.25071	5.00157	19.7239	8.08911	4.75683	13.2476	5.7107	15.7201	3.61469	19.4101	14.3521	7.64983	2.71729	17.038	8.15815	3.55193	3.1252	0.978977	0	2.33448	23.326	19.8117	8.40917	10.342	29.6517	17.835	13.5174	34.032	21.7634	45.717	12.1996	1.70694	6.75871	21.3555	9.96549	7.84437	15.1867	2.14622	52.846	0	1.07311	6.09978	0	6.26295	9.90273	4.97019	3.89081	2.14622	0	6.6834	6.89677	10.0282	30.0973	13.0907	29.7333	16.7242	13.5739	11.4277	14.6533	7.69376	21.0794	5.87386	0	3.33856	22.209	2.77377	20.0816	7.68748	9.10575	14.327	0	0.363979	9.34421	8.65391	0	0	15.3938	18.9708	16.2473	14.1136	9.16222	9.36932	18.1174	6.78381	10.9005	5.49733	10.5805	11.7917	2.90555	7.30468	18.4249	11.3963	15.2557	11.3838	17.5902	5.30907	10.7813	23.5457	5.91779	4.56229	15.9523	17.0945	14.6407	10.9633	2.64826	14.9169	14.8918	14.9357	15.1553	15.5319	2.13994	12.9463	14.9859	20.866	20.7342	15.444	23.439	16.0088	4.07907	14.3332	14.3081	6.85912	8.10167	10.7436	15.2871	20.8786	11.4214	13.5864	17.2953	15.6762	6.24412	17.8852	14.1952	9.91528	13.4045	9.51365	0	
0	8.23973	2.79887	7.61845	6.03703	1.88265	7.79417	4.48698	4.95137	6.63948	4.4054	1.51867	6.40728	5.81739	6.01193	6.9156	1.66301	3.60213	8.55978	5.03295	0.784437	0.232193	5.4032	8.69156	3.71509	0	5.45341	1.77597	4.77565	5.22121	6.20647	3.50173	3.45152	9.63289	9.26891	7.72514	4.18576	8.64763	10.3106	1.00408	2.24035	3.03734	4.75683	12.1368	7.17917	7.30468	6.66458	6.97208	7.44901	7.76906	7.73769	9.87136	6.26922	4.81331	12.1305	7.16662	4.69407	5.75463	0.928773	11.6975	12.8836	4.52463	3.54566	4.74428	7.37371	4.96392	6.88422	6.85912	9.19988	9.23126	10.3546	6.76499	12.2686	5.64167	4.4556	0.426734	4.93882	1.97051	8.65391	4.07907	6.36335	14.0069	4.7129	0.953875	7.69376	0	0	10.0345	0	7.43646	0	4.4054	1.09194	2.01443	3.1503	1.47474	5.58519	8.02636	1.95168	7.54315	7.47412	0.470662	1.17352	6.03703	20.3138	26.0935	3.18168	5.77346	0	6.04958	19.3662	0	8.23345	11.823	5.12708	3.85315	15.8519	3.79668	7.54315	13.417	3.55821	12.1243	0	4.07907	8.03264	13.7559	5.56009	26.6081	8.37779	17.2953	19.9498	9.30656	4.06025	8.13304	20.8158	1.93913	10.8001	7.03483	14.7662	9.85253	7.2984	15.3499	9.50738	10.4926	9.49483	11.7603	13.4609	6.16254	9.8337	4.10417	8.84217	25.2024	12.3376	9.26263	6.17509	6.0684	10.0533	6.19391	16.0966	4.20458	12.5824	16.0151	19.1967	15.0612	11.9046	17.9605	10.2291	6.62692	6.76499	10.6307	10.9005	4.738	8.66018	16.9501	14.829	10.8441	11.8105	13.235	15.5068	18.7763	11.4528	12.2874	13.4986	15.1804	10.0094	13.3041	8.42172	15.1616	4.85723	15.5821	12.118	13.1095	10.2479	18.3119	7.52432	8.861	15.4816	18.839	19.8745	12.8459	0	
0	5.00785	5.61029	4.29244	6.84657	2.76122	2.45999	3.62724	3.59586	5.03295	2.91811	6.0182	4.42422	0	3.96611	1.5626	2.96831	2.85535	13.3103	4.81958	7.16034	3.31346	0.75306	4.6878	2.73612	4.24851	2.24663	7.62473	4.26106	3.70254	0	1.91403	7.79417	6.46376	0.878569	7.16034	5.15846	9.68309	1.97051	0.665203	3.67744	5.70443	0.19454	9.30029	6.88422	2.75494	11.39	11.0135	11.9485	4.78193	14.8478	7.37998	6.46376	7.81927	6.93442	5.17728	3.26953	6.31942	1.33668	8.99279	9.96549	0	4.41795	0	11.7854	3.75902	15.4252	12.7644	2.13994	4.49953	9.8588	10.0784	10.7813	3.02479	5.21494	6.05585	0	4.39912	0	5.18984	5.28397	9.59523	6.62692	9.57013	9.92156	8.40289	1.87637	6.69595	8.60371	3.23816	5.79856	7.22937	2.5855	17.2325	3.47662	16.5924	10.8629	0	0	22.8679	5.6605	0.181989	5.61029	3.21933	15.4565	20.0628	2.30311	12.802	0	2.27173	14.5968	2.47255	2.92438	4.42422	10.2918	0	0	17.7848	3.4327	2.75494	12.5133	12.1305	11.936	6.65203	9.15595	6.15626	14.7662	11.9862	9.90273	4.66269	22.4914	14.0759	10.0094	6.42611	8.246	3.95984	3.63979	14.8541	11.4214	14.2014	22.0207	7.23565	7.99498	6.0684	13.7684	1.34296	9.97176	17.0882	21.2928	8.10167	5.9429	8.47192	7.20427	6.67085	2.35331	7.23565	4.51836	9.12457	15.8456	9.45717	6.85912	12.8648	6.84657	11.1202	6.68968	9.20615	8.25228	4.6878	7.46784	4.91999	18.3244	14.6909	10.7311	10.9758	6.46376	7.90713	8.18952	8.42799	12.5698	3.31974	14.4525	4.64387	7.44274	7.84437	15.3185	11.0135	9.1434	5.29024	10.2165	8.85473	10.3483	9.23126	9.99687	2.46627	9.73957	12.6953	8.43427	13.4358	6.49514	4.56856	0	
