# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13215	0	0	0	0	0	0	2.75629	0	0	0	0	0	0	2.45831	0	2.37705	0	0	0	0	0	0	0	0	0	2.0723	2.02151	0	1.94024	0	1.91315	1.91992	1.88268	0	0	1.81834	0	0	0	0	0	0	0	0	0	0	0	0	1.561	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71227	0	2.67503	0	2.37366	5.14688	4.54754	4.65251	4.67283	2.09261	4.88615	4.4595	10.5884	4.5103	12.8943	0	1.96394	1.98426	11.2182	4.11412	5.62433	7.39865	14.9429	10.717	16.8764	3.41997	9.16619	10.8559	5.21461	6.78576	15.1731	15.2883	11.3062	11.0049	15.9892	12.5523	8.04201	12.6607	13.8424	7.71355	15.1969	13.1009	15.803	8.42802	20.4758	14.418	8.55669	13.7984	9.91791	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16391	2.32287	10.1549	0	12.0038	7.64922	5.80718	0	7.54086	7.11421	10.8931	6.99231	13.6663	3.30823	1.754	1.79464	3.15247	6.5081	9.74522	17.2827	11.1742	7.55779	8.9698	10.5951	11.6042	11.5026	17.3267	14.4282	16.6766	11.3672	9.80278	10.8762	13.26	14.4451	14.4722	11.5128	15.5016	20.2489	7.36478	20.9498	17.2929	20.4826	17.0694	16.3684	22.1451	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84204	0	5.39407	5.25185	1.79464	1.76755	8.32983	5.02837	5.18413	6.06113	7.74064	1.50005	7.42573	7.47314	5.78347	8.72939	8.70568	5.81395	12.4846	10.9676	5.47534	10.6832	7.88625	11.7972	7.71355	10.0906	11.2182	17.3335	10.9744	7.28352	9.48787	8.30951	12.6302	17.1473	19.6293	12.427	13.5173	11.9767	6.6063	11.7566	11.8988	14.8142	19.0773	7.39187	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75739	0	0	0	0	0	1.53052	1.5847	4.74055	3.11522	1.55422	4.39517	2.84094	2.94591	8.40093	6.86025	5.29926	5.36359	5.39746	10.3581	3.93466	5.04191	12.5083	8.75986	4.93356	6.11192	5.95955	1.20884	9.29148	12.7318	10.0398	10.0703	6.66047	9.81294	12.0647	9.73506	6.33541	9.3592	11.4146	9.17974	10.8423	10.2633	15.8842	16.7375	10.6121	6.74513	14.0998	11.2994	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.4391	1.4391	4.0701	0.877002	1.3409	3.97529	2.5836	2.57344	3.77551	7.39526	3.68747	1.24609	3.52494	3.46737	4.65928	3.31839	9.02398	8.05894	2.79015	4.34438	6.38281	3.1694	12.4202	4.03963	8.12666	7.02956	7.96413	6.93136	6.79592	6.75529	10.3513	6.6063	12.9112	8.32983	7.28013	7.16162	9.7012	12.3932	7.03972	10.3987	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30027	1.27318	1.30027	3.84323	6.26091	1.28333	0	0	4.71685	5.89183	5.85119	4.48321	4.48659	5.49227	2.17727	7.50362	5.28233	4.19539	7.13114	6.15933	6.03743	5.95278	4.84213	2.87481	3.87371	0	9.38968	0.907477	5.53967	6.27446	5.35344	8.74632	5.31958	6.07806	5.13334	5.10625	4.9471	9.95516	7.39187	15.5524	5.6548	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57006	0	2.42445	0	3.55541	3.54187	3.42674	3.37595	2.19758	3.27775	3.1931	1.05647	6.36927	5.18752	4.09042	3.05427	3.01702	2.93914	6.73158	3.77551	3.78567	0.921021	4.60172	6.39974	3.60282	6.25753	6.15933	3.52155	6.93475	5.07578	7.61874	4.96742	9.07138	4.12089	9.56914	7.12776	3.91095	6.14917	4.56447	9.12556	8.28919	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17159	1.1953	0	1.10387	1.08694	2.21451	3.25744	3.22696	4.25634	5.19768	2.05875	3.02379	4.00238	3.93804	5.76316	5.71914	3.72472	0	0.924407	3.59943	0.88716	3.52832	4.3376	5.95616	5.99341	3.3387	2.1942	3.57573	3.99899	5.65819	2.39398	3.11861	3.88048	4.87938	6.46747	10.5105	7.47314	6.58598	3.64007	3.65361	5.73268	0	
