# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63068	0	0	0	0	0	2.37513	0	0	0	2.15265	0	2.0835	2.16167	2.02939	2.09553	0	0	0	0	0	0	0	0	5.41771	3.50858	0	1.74076	1.72272	5.06895	1.69566	0	0	1.64455	1.58743	3.12676	1.53331	0	0	0	0	1.46717	0	0	2.82611	2.82611	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25187	2.23683	0	0	6.36175	3.82126	3.94452	5.77247	3.84531	5.57104	3.57472	9.04955	10.8294	0	1.69867	1.73174	11.7494	3.17787	9.84026	14.6326	11.1541	17.7263	4.45262	7.73572	9.16079	6.23247	13.2196	12.946	11.5991	16.5027	9.87333	18.2374	6.95703	12.3056	10.5678	12.3898	17.3836	11.4908	16.6891	16.6229	18.1262	6.19639	12.4679	9.9485	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.67374	1.81592	6.64436	3.51159	8.00029	9.40432	0	4.74425	7.58238	12.1162	11.569	5.83862	1.52129	1.3439	6.77664	6.90592	10.7633	12.2214	8.0544	9.12171	9.01648	12.7506	15.2039	12.2966	14.8761	11.0759	7.34487	7.18553	12.967	12.6363	13.7968	11.1751	21.4273	14.329	8.68877	21.0124	18.2825	17.1491	18.7305	21.9324	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51828	0	4.48269	4.37445	1.33789	6.92095	5.53797	5.46581	6.73756	2.33605	7.62447	4.96974	5.02386	8.63766	4.93967	4.70216	14.2899	8.2859	8.20473	2.37513	12.4499	8.93531	8.6527	14.1275	16.0727	7.58238	10.5648	6.18136	10.3393	20.1195	15.1257	13.8389	13.7577	8.60159	9.6238	14.341	11.2593	13.1564	8.40616	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41005	0	0	0	0	1.25972	1.31384	2.60964	3.79119	1.21462	3.57773	1.2477	7.12239	8.0995	2.23683	5.63117	8.94433	4.45863	3.20192	15.0866	4.32034	5.21326	6.27456	1.04626	9.10066	11.9298	5.85365	8.75792	7.63349	12.5371	8.58054	9.33216	7.23062	9.98157	8.98642	11.581	9.60876	13.0362	15.6488	8.4212	16.8544	10.7693	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.19057	1.16351	2.23383	1.72573	3.82126	3.27708	2.15566	3.17185	9.41334	0	3.97459	3.98661	4.97876	8.73387	5.66424	5.54999	5.61313	7.36892	3.64989	10.8745	6.17234	7.95519	5.24333	10.3393	5.14111	6.78266	10.1229	5.63117	11.3946	6.54514	6.38279	7.03821	11.6863	9.22694	8.45727	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12559	1.07933	6.37077	2.05344	1.98729	0	4.99078	5.98894	3.89041	5.69731	4.62399	1.86703	6.4339	3.62583	5.32751	4.37145	5.21627	5.16817	5.08098	2.51042	1.65959	4.87654	5.70633	3.20493	4.75327	5.45679	8.52943	7.69062	6.07312	5.28542	4.38948	7.39598	6.91494	10.5167	7.22461	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10755	0	2.00834	0	3.94753	3.80021	2.83813	2.76598	3.67695	3.60178	2.73591	7.06226	3.50557	4.3053	3.44845	4.2121	4.10988	2.42324	1.63553	4.81941	4.77131	3.1448	6.18436	4.55785	4.61798	4.46765	8.92027	5.83862	5.0449	2.8712	10.5708	6.20842	4.84347	4.71419	8.81204	10.0778	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.959072	0.986131	0	0.916981	1.83998	2.71186	2.71186	3.54767	3.46348	0.856851	5.12608	2.48637	4.66308	4.32635	3.20793	0.796722	1.53331	3.11473	3.81524	3.77917	6.68344	5.94384	2.88924	2.15566	4.93667	4.26622	2.08651	2.04141	4.75628	7.37494	8.61963	9.26302	5.84463	4.50974	3.238	5.093	0	
