# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	4.75845	0	2.36438	2.45348	0	0	0	0	2.56042	0	0	0	0	0	2.69705	0	0	0	0	0	0	0	0	0	3.20795	0	0	0	0	0	3.5228	0	0	3.58815	0	0	3.66538	0	0	0	0	0	0	0	0	0	0	4.50895	0	0	0	0	0	0	0	0	0	0	5.67925	0	0	6.505	0	0	0	0	0	0	0	0	0	0	0	9.07136	0	0	0.790105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43.5865	0	0	0	0	0	20.7685	0	0	0	0	0	0	0	0	10.8476	0	0	0	19.0219	0	0	16.5209	0	8.3169	7.46739	7.08718	0	6.71887	0	0	6.39213	6.03569	0	5.75054	11.2516	11.5308	5.47133	10.6932	0	0	10.004	0	0	0	0	0	4.42578	0	0	0	7.88917	0	0	0	0	6.19609	5.12083	0	3.61191	3.52874	7.14659	6.93273	3.43369	3.26141	6.40995	3.3624	3.28517	6.40995	12.5169	12.4159	6.00599	0	9.10106	2.85745	8.45353	5.76836	5.59608	8.28719	8.41195	2.66141	7.83571	7.7466	5.25153	2.53071	5.09707	9.95651	0	9.79612	9.59414	11.8872	0	11.905	0	9.21988	0	
0	1.99606	0	0	2.27527	2.26932	0	0	0	2.16239	0	2.19804	0	4.54459	0	2.40002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77428	2.80992	0	3.07131	0	0	0	0	3.09507	0	3.56438	0	0	3.48122	0	0	7.41986	0	0	0	0	0	0	0	0	0	0	0	5.22776	0	0	5.35846	0	5.22182	0	0	0	0	0	0	13.2298	6.92679	0	0	0	0	0	0	9.72483	14.0912	15.3387	0	0	12.2971	0	0	0	0	0	0	18.4279	2.602	0	0	12.511	22.6101	0	0	0	0	0	0	25.5151	44.5192	0	0	0	0	1.99606	21.2081	38.6676	3.3327	0	14.81	18.6774	9.11294	0	0	12.0239	2.01982	27.1784	0	0	3.7426	12.8437	0	7.57432	13.5031	0.849512	13.5328	16.8536	9.62978	19.5685	11.6496	24.8913	27.8141	11.2278	16.0041	10.0337	15.1368	16.0694	2.69111	9.9981	0	0	6.48124	4.17033	0	6.22579	8.20997	0.237626	19.2774	14.6318	11.2635	22.3249	3.78419	24.9863	7.96046	14.1922	13.7942	17.1566	6.39807	12.5823	13.1348	11.7625	13.2239	9.00007	6.20797	11.9169	11.6377	14.3942	32.1923	28.4081	24.7249	16.9546	27.0953	16.0873	13.2179	18.9566	15.6358	19.9665	7.41986	20.216	10.0337	12.8377	13.6219	12.7605	23.816	14.2219	15.8199	20.8338	15.517	22.2477	22.0041	19.6457	19.2655	14.8932	16.5506	13.0456	18.7011	0	
0	0	0	1.8416	0	0	1.87724	1.85348	0	0	0	2.00794	2.06734	0	2.01388	2.23962	2.16239	0	0	2.20992	0	2.23962	0	0	0	2.45943	0	2.40002	0	0	0	0	0	0	0	0	0	0	0	0	0	3.1129	0	0	0	0	6.73669	0	6.8258	0	0	3.83171	0	0	0	3.98617	0	0	0	0	8.49512	0	0	0	0	5.20994	0	5.28717	5.82777	5.48915	6.1545	0	12.8318	0	0	0	0	2.20992	0	0	0	0	0	0	0	0	0	9.98622	3.46933	0	16.717	0	21.2556	0	0	0	0	0	0	0	0	0	0	29.8636	42.0003	35.0973	0	23.6735	0	0	0	0	0	0	0	0	0	21.3685	9.4872	8.80997	9.05948	16.0338	2.23368	15.6061	15.8318	25.0992	1.47922	0	0	7.206	11.1565	11.2456	19.414	10.6694	0	10.5565	4.94261	9.52285	23.4655	27.6121	0	4.31291	8.59611	16.9605	7.98422	4.05152	11.81	3.83171	11.2694	14.6437	3.46933	10.5209	7.00402	17.014	9.89711	11.0199	17.8279	12.612	12.2021	13.5031	14.1625	8.91096	28.3963	11.9407	8.48918	13.5565	10.8595	24.7962	10.5387	30.9448	18.2021	10.3011	17.3645	18.3744	8.43571	9.38027	13.2239	11.8041	7.03966	18.4279	17.81	9.73671	24.4101	15.0358	21.4695	17.8992	6.32678	33.6003	22.6932	7.09907	10.3367	21.814	21.8913	11.6199	28.7765	28.8121	16.7407	14.8754	22.2596	24.1131	0	
0	0	0	0	0	0	1.80001	0	0	0	1.75843	0	0	0	0	0	0	2.00794	0	0	0	0	0	0	0	0	0	0	2.26932	0	0	0	0	0	2.50695	2.53665	0	0	0	2.58418	0	0	0	0	0	0	0	0	3.12478	0	3.3624	3.38617	1.74655	0	3.60003	0	0	0	0	0	0	4.1228	0	0	4.54459	0	4.82974	0	0	0	0	0	0	2.98814	9.38027	0	0	6.86144	7.22976	0	7.80006	0	4.40202	0	10.0931	11.0555	0	7.53273	8.25155	0.172279	15.0061	0	0	0	0	13.6397	3.02973	0	46.9845	0	0	0	0	0	0	0	0	7.30105	31.6636	0	1.79407	27.7963	12.8853	12.107	0	10.9367	0	19.3903	0	0	7.95452	22.9131	14.3229	12.9922	7.06936	0	0	6.26738	5.7149	5.60797	0.718818	5.03766	24.5111	5.54262	4.33073	9.04166	13.8061	8.79215	4.30696	4.01587	12.2021	15.6001	3.99211	7.71095	7.37234	0	7.00996	17.0378	7.0159	13.0635	6.79015	0	9.54661	13.509	19.6932	14.5902	11.911	14.2457	2.73269	5.59014	8.10303	15.9981	2.6317	5.81589	13.9843	8.48324	4.86539	14.5902	12.107	15.9744	4.57429	11.5486	22.8121	11.1209	13.0456	8.76839	6.43966	8.3763	18.6477	8.20403	12.2793	14.2041	11.9229	20.2635	24.6655	7.73471	13.4199	9.41592	18.3566	24.7725	9.08324	9.01195	15.9031	22.622	5.22182	13.7466	18.1249	15.1902	26.8339	14.7625	0	
0	0	0	0	0	0	0	0	0	1.6218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.98417	0	1.97229	0	0	0	2.10893	0	0	0	2.28715	0	2.40002	0	0	0	2.4119	0.695055	0	1.78813	0	0	0	0	0	1.56239	0	2.96438	0	0	0	0	0	0	0	3.57627	0	0	3.94459	0	5.57232	2.85151	0	4.54459	0	0	5.07331	0	0	0	5.86341	0	0	0	0	7.29511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3288	0	10.9427	11.6318	0	0	0	0	0	21.814	13.408	6.77827	12.3862	12.5348	2.07328	11.4773	5.05549	5.45945	10.111	9.76641	0	0	0	4.42578	13.1585	8.39413	16.2298	15.4694	7.66937	18.6299	0	14.2397	3.37428	10.0991	0	6.72481	3.11884	3.15448	12.1546	6.02381	8.80997	14.3823	14.2813	11.0615	16.7467	5.40004	5.28123	10.4021	5.04955	5.02578	0	7.39016	2.29309	0	9.14859	15.9922	6.65352	4.48518	18.9388	12.6417	4.21786	6.43371	14.412	6.08322	11.8694	21.0002	8.60799	0	9.57631	9.27334	23.9289	10.9724	18.2437	6.8555	10.4852	10.4555	10.2535	17.0318	6.71887	11.6496	13.3664	16.4496	6.49906	6.43371	10.8892	11.3229	18.4992	1.88318	15.1546	0	
0	0	0	1.48516	0	0	0	0	0	0	0	3.19012	0	0	1.59209	0	0	0	0	0	0	0	0	3.64161	0	1.85348	0	0	0	2.03764	1.99011	0	0	0	0	2.13863	2.1921	0	0	0	2.24556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32281	0	0	0	0	0	0	0	7.35451	0	5.7743	3.21389	9.73671	10.2535	0	0	0	6.83768	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9745	22.1289	0	0	0	0	0	0	0	0	0	8.54264	8.06739	0	0	0	0	0	5.98817	0	0	0	0	5.02578	0	4.43172	8.70898	2.50101	13.4853	4.67528	0	7.76442	3.84954	3.55844	11.7506	5.88718	3.29112	0	3.35646	0	3.02379	0	5.9347	0	5.76836	2.81586	5.78618	10.3308	5.15648	12.808	2.5723	12.5348	7.52679	0	11.8516	4.63964	2.53071	8.69116	2.15645	11.3407	6.04163	10.5803	10.3248	8.10898	10.1169	4.02181	12.6417	17.3526	5.76242	3.81389	9.26146	5.56638	5.44163	7.08718	5.82183	9.96246	15.6952	1.67526	6.70698	20.0437	6.48718	6.4456	12.8912	11.1625	3.1723	7.82977	6.0951	8.60205	13.3843	8.93472	9.31493	8.67334	17.0081	8.52482	7.00996	0	
0	0	0	0	0	0	0	0	0	0	0	1.47922	0	0	1.55645	0	0	1.58021	0	0	0	0	1.73467	0	0	1.72873	0	0	0	0	0	3.80795	0	0	0	0	0	0	0	0	0	0	0	0	2.31091	0	2.45348	0	0	0	1.06932	1.64556	0	0	0	0.118813	0.0950503	0	0	0	0	0	3.45151	0	0	0	0	0	0	0	4.37231	0	0	0	0	0	0	0	0	0	4.75845	0	0	0	0	0	0	0	0	0	0	3.43963	0	4.76439	14.3585	0	0	0	0	0	0	0	0	0	0	0	0	16.7407	0	0	0	0	0	3.51092	0	0	0	9.54661	12.2021	6.61787	0	0	20.0853	8.38224	10.9011	0	0	4.87133	9.04166	9.20205	4.34261	8.54264	4.03964	0	3.92676	0	3.69508	3.47528	0	3.27923	0	3.27329	3.09507	12.2318	6.10698	3.10101	5.61391	13.7348	8.09115	2.94062	12.4872	2.53665	5.0139	2.4119	4.86539	0	4.69905	4.6337	13.1169	3.1723	8.72086	6.45748	4.31885	8.35254	6.10104	4.01587	5.84559	4.4733	5.15648	5.66143	11.0793	3.32676	7.14659	3.60597	8.8575	12.1248	1.74655	6.76639	9.31493	3.29706	3.23171	6.37431	8.03175	9.51097	9.32681	7.69907	8.41789	7.71095	6.02381	10.2832	4.39013	7.48521	12.8615	4.24756	11.1981	6.87926	9.55849	5.42975	5.37034	5.32281	0	
0	1.28912	0	1.25348	0	0	0	0	1.31882	0	0	0	0	0	1.41981	1.46734	0	0	0	0	0	0	1.59209	0	1.63368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.05546	0	0	0	0	0	2.28121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7288	11.1328	0	14.4833	0	19.6695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.64561	3.66538	0	0	0	0	0	7.14065	0	0	0	10.2476	6.91491	10.2298	0.285151	9.57037	4.55053	0	0	4.27726	4.15251	0	7.68125	0	7.25352	3.50498	13.5387	3.25547	5.34658	4.31885	9.05354	0	11.7268	2.82775	2.84557	11.0377	2.70299	2.66735	3.33864	4.23568	14.2219	0	0	0	4.56835	6.72481	0	3.34458	1.47328	4.23568	2.04952	6.01193	4.00399	7.88323	5.30499	6.10698	5.18618	1.86536	1.83566	3.54062	7.03372	8.73274	1.70496	1.66338	5.02578	8.20403	3.26141	1.58021	9.53473	6.2852	4.94261	7.43174	3.07725	2.9525	1.4911	10.2892	0	0	5.61391	8.36442	8.27531	6.75451	9.39215	6.76045	9.23176	1.3307	9.07136	8.98225	13.8298	7.85353	0	
