# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.08432	0	0	0	0	0	0	0	2.70154	0	0	2.60217	0	0	0	0	0	0	0	0	0	2.24147	0	0	0	0	0	2.06849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.58856	0	3.13953	3.07328	0	0	2.71995	8.47637	2.56168	2.71259	5.27059	0	2.68314	7.7881	7.2397	9.95597	2.21571	9.87867	2.1789	0	2.19731	10.6074	4.28051	2.0096	10.3756	10.0038	12.3778	10.059	14.1297	6.2533	5.91469	13.6991	5.89261	4.05232	20.1328	14.807	12.5471	10.2946	11.9361	20.9278	5.116	15.521	10.0038	11.8441	11.4724	11.1448	9.60631	12.4919	7.79179	19.1096	12.2122	10.578	11.995	12.2747	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.51752	7.13296	2.50647	12.0318	0	4.79947	13.2427	11.0233	2.30772	0	6.55143	10.2946	12.3704	9.98541	3.82412	11.5018	2.03168	1.95071	1.98751	3.64377	8.32915	9.73145	17.538	8.73401	13.7838	13.3936	6.65081	9.71673	14.3653	16.1062	14.1297	12.7606	15.3775	10.9828	9.07631	13.3826	11.4687	14.5604	14.3616	15.5431	9.96333	24.7813	13.8795	12.2895	24.3507	16.1025	20.8063	13.2758	17.7588	22.6319	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15314	2.21571	4.19954	7.3906	2.74203	0	7.72553	7.25442	4.20322	9.24193	5.39941	8.73033	7.20289	4.97246	6.68761	8.28498	6.54039	8.24082	8.00894	4.82892	10.8835	13.6476	6.10608	11.7889	7.45685	11.465	4.4535	14.3359	12.4183	13.8868	15.0683	10.7326	7.93901	11.6012	5.10496	12.8158	17.5159	18.9145	14.8143	15.9185	18.0937	2.43654	13.0624	11.7705	15.2266	17.1773	17.1073	9.1536	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10161	0	0	0	0	0	0	0	1.83293	1.85501	3.60697	5.34788	1.65258	3.36773	1.65258	6.08032	6.77595	6.23858	6.12816	4.56392	2.98863	13.3274	5.75643	2.94446	5.62024	18.2409	6.91949	5.46198	6.76122	5.26323	5.42517	5.26323	9.02846	13.9384	6.32323	13.6844	7.18817	10.751	10.7694	9.42228	9.31186	7.05199	11.4024	7.81387	7.65928	13.2427	11.9214	18.2373	13.7874	10.4381	5.28163	12.2784	11.2258	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7814	0	1.66362	0	4.8142	0	2.75675	3.46342	3.00335	3.50391	3.8462	2.87453	6.96734	8.34755	1.39862	1.33605	2.60585	6.47782	3.9235	4.97246	6.31955	4.85836	3.5628	4.83628	7.1256	5.94045	8.21505	10.3351	6.73546	6.69129	6.66553	7.61144	6.53303	6.36004	9.54742	11.4981	6.20178	8.1488	9.41492	11.0381	6.97838	6.72074	7.64456	11.6196	8.68617	12.2306	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5164	0	1.50536	4.48294	7.25442	1.46487	0	0	0	5.34788	5.38469	7.93165	3.78363	3.79468	5.05712	1.21091	4.8326	5.99934	5.89261	7.00046	5.7417	5.67177	5.57608	8.907	5.37733	3.27203	4.69642	2.7862	1.01952	12.4146	0	7.09984	5.89629	4.90253	8.77082	5.78955	7.60408	7.19921	3.70266	5.51351	6.34164	13.5224	5.36628	16.8791	6.1208	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51272	1.48327	1.47959	2.80092	0	0	6.80539	6.6324	1.29188	2.55432	1.25876	4.97982	2.42182	1.19251	3.63273	5.27059	5.29635	6.88636	3.40085	2.21203	1.10785	6.55879	0	4.17746	3.15058	3.08801	6.04719	5.02767	1.95071	6.90109	7.76602	2.90766	6.63976	5.59448	9.27506	5.48038	7.2765	3.60329	7.02622	8.70457	6.01775	4.24739	5.00191	8.32547	8.2813	7.28755	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39494	0	0	0	1.28452	2.53224	4.91357	3.6585	4.81052	5.70858	2.51752	2.78252	5.14177	4.53447	1.08945	6.4999	5.30003	4.15537	1.06737	4.1701	3.0512	3.00703	3.90141	3.88301	7.6004	2.83037	5.63129	3.6953	3.72843	1.78508	3.5628	6.19073	1.77036	4.31364	5.98462	2.48071	7.44581	8.25554	10.6222	4.04128	5.58712	4.76267	4.76267	6.21282	0	
