# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0632	0	4.95999	9.72176	0	0	0	0	4.2962	4.38378	4.01501	4.35151	7.6889	0	0	3.75687	3.43419	10.7728	3.55865	6.95597	3.45724	0	13.4464	3.33278	0	6.32905	0	8.597	2.92713	0	2.82111	5.50393	2.74274	13.3772	5.23657	10.4916	7.85485	7.73961	5.41173	15.2672	4.70646	5.07062	18.5031	9.5973	18.9826	6.83151	11.1185	2.12044	11.0816	11.0171	4.31925	14.7693	6.56876	10.3348	8.23284	16.2813	5.98333	4.05189	7.72578	5.81277	15.6037	15.1842	1.88074	11.2476	7.56444	11.0125	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.38496	8.0715	4.11181	4.30081	11.6163	8.10377	0	3.90438	14.3913	3.37427	10.215	0	6.64251	0	6.25991	15.4838	9.01648	17.7702	8.63388	2.73352	8.09455	8.58778	0	2.75657	8.19596	5.13054	5.16742	12.7457	14.6679	14.7048	22.3107	11.2199	16.3182	7.12191	8.90124	8.72607	15.1289	8.66615	6.17694	16.544	10.5192	16.0969	18.5723	20.4899	15.7927	9.60652	16.4334	11.7777	11.0724	12.8702	13.0591	10.7866	7.1634	21.2136	21.0385	16.1476	12.1557	21.9788	23.6982	22.8639	12.8886	16.7238	14.3637	15.7835	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04267	3.7707	0	0	10.865	3.42958	6.56876	6.50883	6.72548	6.52727	3.25442	8.2605	9.68949	8.56474	2.90408	8.12221	5.83582	5.23196	10.5792	2.69665	10.4731	5.0153	5.07062	4.63731	7.08043	4.4391	6.77158	11.8652	10.3948	6.67939	6.3521	16.8667	8.15909	6.16772	10.1781	16.2306	5.9234	11.5287	9.78629	18.8719	12.9439	7.52756	16.0785	19.886	4.13486	11.5472	10.3487	8.60161	11.9851	14.9629	14.9353	16.2214	24.2191	13.9027	14.4928	15.4838	16.9543	7.65663	15.1473	7.29708	17.8163	16.0646	15.8065	21.1168	21.0984	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.04698	3.00088	5.78972	0	5.59151	5.60073	2.54914	2.6736	2.49843	0.829738	4.20861	14.7463	7.08504	6.96058	2.30022	6.93753	4.37456	2.28639	12.9024	8.44028	4.0611	2.03747	4.02884	5.72058	15.4377	19.1393	3.71077	7.57827	5.53619	7.24638	14.1885	7.24638	6.90065	10.321	11.6394	11.7638	8.27894	14.5757	12.9485	7.77188	12.34	18.623	9.09024	8.94273	17.9776	10.5377	14.6541	8.53247	12.884	9.77247	11.1508	12.4184	17.4337	17.4568	10.6852	9.36682	7.81336	14.8754	8.8321	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11152	0	3.07464	0	0	2.76579	0	0	5.19969	2.46616	0	2.54453	4.93233	4.74794	4.54051	4.49441	4.51746	6.55954	4.36995	10.6852	6.08474	10.0905	6.02021	5.9188	5.98333	3.8214	3.62319	5.57768	10.9018	2.91791	0.746764	11.9436	5.12593	3.3881	0	3.2452	4.95538	4.5359	11.0263	3.07003	15.3133	9.0718	3.02854	10.1597	8.69842	7.12652	9.77708	5.59151	2.73813	10.9433	5.50393	11.9436	6.64712	7.89173	18.056	8.98421	10.1044	8.89202	7.50452	4.9646	12.1787	14.442	4.81248	16.4058	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47538	2.38319	7.13574	6.99745	2.1481	2.26334	0	0	2.07895	2.13888	6.00177	5.90958	5.91419	7.66124	5.72519	3.65085	3.60014	3.54021	3.57709	0	5.11672	8.42184	8.22362	4.9646	6.40281	4.72029	9.57425	4.59582	4.64653	7.49991	7.37545	4.28698	2.91791	4.31925	5.67909	5.63761	1.33219	9.38525	5.37947	2.66438	6.53188	7.6889	7.70734	2.51226	11.2337	7.44459	8.49098	7.21872	7.17262	4.72029	4.6788	10.404	12.6489	9.04414	11.0954	17.6319	5.41634	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.66438	5.19047	0	2.49382	2.34631	2.28639	0	0	4.36534	6.44891	2.09278	6.22764	0	3.9136	0	0	3.70616	5.45783	1.77472	1.30453	3.98735	5.19047	6.7347	9.99834	0	7.95165	4.77099	4.66958	6.10779	3.06081	6.0156	7.4031	1.4797	2.9133	4.28237	1.42899	6.89604	4.04267	8.03463	5.26422	5.2043	6.37515	5.13515	5.03835	7.43998	8.56474	3.62319	8.3573	10.699	4.70646	8.08533	4.61887	4.56817	6.61024	5.50854	5.50393	5.41173	4.36073	5.36103	7.29247	8.25128	6.10779	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39702	0	0	0	0	0	0	2.03286	1.96371	8.66154	4.88623	1.85308	5.56846	7.17723	3.5356	1.73784	5.19969	3.31895	4.91389	1.62721	6.43047	1.53501	3.11152	6.0663	4.43449	1.45204	1.42899	1.46126	2.82111	2.83494	5.50393	4.14408	2.68743	2.5768	6.43047	3.86289	3.75687	6.25991	3.69694	2.39702	6.08935	2.35092	4.64653	2.26795	6.90987	4.57739	1.12476	6.67939	5.46705	2.15732	7.41693	7.49069	10.4824	9.3115	4.09798	11.1508	4.00118	8.00236	7.83641	5.89114	0	
