# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.87701	3.40439	0	3.31602	0	0	2.93178	9.07967	2.75118	6.17863	3.58115	2.04417	2.84724	4.98363	8.54557	5.23724	7.65028	0	10.4207	2.30546	2.73581	2.31699	9.04509	4.50333	4.22668	8.78764	8.47641	12.9721	10.5398	12.7799	6.35923	6.55519	14.5743	3.86549	8.24586	17.2448	19.8615	11.2314	10.9817	8.94902	17.9711	12.7108	9.02972	12.5263	10.3054	12.2189	17.1296	8.2766	8.19207	11.389	8.09985	19.8154	11.1085	10.9701	11.2353	11.0047	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73965	5.23339	2.7166	12.9913	0	2.6897	15.7155	10.4706	4.82225	0	9.39475	8.84144	6.62435	15.1123	6.25164	12.2228	1.97885	2.14792	6.29775	1.89816	1.94427	7.80014	13.2718	18.4206	5.52926	14.7818	8.74922	10.4668	10.3976	13.4639	8.87218	13.0989	13.364	19.6771	9.99801	11.2045	11.0239	12.2996	10.7819	13.4216	15.12	11.5888	16.169	18.6819	17.4869	9.94421	28.3648	16.5263	17.5484	13.6675	20.1843	20.8644	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86452	0	4.69929	4.46106	6.53982	2.2094	0	8.29965	4.07298	8.2228	8.03453	5.62916	11.3198	5.72138	3.77711	1.86742	7.03165	7.05086	5.21418	10.363	8.61473	8.2766	11.5081	11.2084	6.43607	12.4072	8.01147	13.6983	6.26701	13.6291	10.3861	14.6128	19.0008	12.6531	5.59842	8.24586	8.16133	16.2881	9.39859	19.6963	19.6502	10.3092	16.6377	13.8712	5.12965	11.2929	15.8846	14.6166	15.5811	17.7943	10.7588	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.3362	0	0	0	0	0	0	0	0	1.99038	5.17191	0.72622	5.76365	1.77905	3.61957	1.77136	1.78673	11.9615	1.66762	11.5311	5.11812	4.74156	7.65028	14.5167	1.52545	4.68777	10.2977	19.2621	2.17482	3.65415	7.12003	5.54079	5.72907	6.96633	9.60992	14.6589	5.31793	15.7886	6.41686	7.52732	15.0585	10.0095	7.31983	15.9346	4.79536	9.5446	7.00091	12.242	13.779	12.6032	16.7299	14.4706	10.8741	6.63204	12.7838	11.6772	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94043	0	1.47165	0.330449	0	5.19881	0	1.71372	3.34676	4.84531	3.13542	4.71851	3.06626	4.50717	7.44279	2.93562	1.48702	4.28047	1.38328	8.26123	2.75502	7.9692	4.04608	6.38612	1.25263	5.09891	6.21706	8.82991	6.17479	10.9087	5.98651	8.28044	5.84818	6.91638	7.96536	3.39671	13.2449	5.6599	13.0835	6.46681	10.0633	9.50618	9.41396	5.1796	6.13252	8.02684	10.0864	8.04221	13.7367	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65225	0	1.62919	5.56768	7.10466	1.57924	0	0	0	5.72522	4.32274	7.08929	6.94712	4.02687	4.01534	3.99997	1.28721	5.16423	8.15364	2.00191	7.41589	6.06336	7.2353	5.07201	9.04509	4.54175	3.48509	4.55712	3.40055	1.1412	8.67237	5.42936	4.27663	7.29294	4.13061	5.08738	10.1978	4.00766	8.95671	6.92022	4.85299	4.77999	12.1113	11.6464	7.43126	15.7501	6.36691	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.26991	0	1.60998	3.04321	0	1.47549	5.86739	7.12771	0	4.12293	0	3.99997	5.26029	0	5.14886	2.52448	7.5158	2.4361	6.08257	3.6042	3.55425	2.32851	5.77518	0	4.40343	3.3237	4.37269	4.292	5.33714	6.30543	5.19881	7.16229	3.05089	8.04605	3.95386	4.84146	10.6781	6.67046	6.64741	2.84724	9.08735	6.35154	7.21993	4.43801	4.41111	6.93175	7.78861	6.77037	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51776	0	0	0	0	1.38712	2.72813	5.29103	2.63975	5.18728	3.81169	4.97979	2.48605	7.23914	2.43226	3.55809	3.49277	5.76749	4.45722	4.44185	0	4.41111	3.2238	3.17385	3.097	4.10756	5.51773	4.50717	5.95577	4.85299	2.9433	1.90969	4.69929	6.55135	1.81363	2.77808	5.35635	4.53791	3.46203	8.67237	10.3361	8.49178	3.34676	6.69352	5.82128	6.59361	4.89526	0	
