# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.21195	3.72611	0	3.60967	0	0	3.18004	6.36409	6.38819	6.60902	3.02746	3.00337	0	3.03148	8.78526	5.60924	8.32753	2.85481	5.64136	8.36768	5.32014	0	4.79415	7.19926	4.74998	4.46089	7.05471	8.92178	13.6276	6.59698	15.7757	2.10397	11.4072	11.1904	6.10712	6.41629	14.0733	10.3994	16.6229	13.732	7.55259	12.9852	16.8839	7.83366	8.36768	11.3429	9.13057	8.96594	17.8034	6.96236	10.1705	10.291	8.53632	18.7028	9.97778	11.4152	8.54836	11.4032	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.6101	4.24407	5.85416	0	11.4955	0	8.08662	10.4034	10.2107	2.54162	2.64602	2.50147	12.5917	9.01814	18.7831	6.80175	4.3324	12.9932	0	4.46089	4.48498	2.01563	6.20349	14.2259	8.05449	17.5745	11.6722	13.5152	7.49237	9.26307	12.9049	8.89367	8.97398	15.9363	14.2941	15.7717	17.1409	13.7079	8.29942	13.1297	12.7523	9.03019	20.5458	15.3662	7.82964	19.6343	24.3	9.22292	10.564	30.9291	14.3182	21.1762	15.9685	18.2491	21.666	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35628	0	2.62996	7.60078	4.74195	7.2635	2.39708	0	8.96594	4.39263	8.8495	6.53273	4.15172	12.162	3.16799	6.97842	3.89876	5.62931	5.68954	3.71406	9.22693	9.11049	9.16671	10.4516	13.8685	8.44798	8.41185	11.5036	10.1826	14.4306	8.27533	12.6961	14.1937	10.7969	17.0044	11.881	13.2662	5.78591	10.034	5.73371	14.1817	19.4617	17.9881	12.2263	13.475	12.142	14.5471	8.05449	7.93002	19.0401	12.7161	16.3459	17.4742	11.1823	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0642432	2.57374	0	0	0	0	0	0	0	0	2.17222	2.18427	4.24005	2.06783	4.17581	3.95497	0	1.90722	3.90679	7.41206	3.64982	8.85753	7.25145	5.18363	3.44103	12.0295	8.20707	3.13186	4.95476	10.9976	17.2011	3.09171	1.5579	9.10648	5.84212	6.05091	7.33979	8.74912	14.0331	7.05471	12.4752	10.9173	5.27196	13.206	11.9091	10.4435	10.2227	10.3472	10.046	9.94967	12.3508	12.0055	8.46404	15.4585	19.8592	10.4716	12.5314	9.18277	12.3307	12.154	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.13207	0	1.97548	0	3.8305	1.8229	0	5.5731	1.77472	5.22378	5.16756	3.34868	5.05112	4.91461	7.94608	4.71786	4.8062	3.09171	2.93913	5.89833	5.84212	2.89496	8.43995	3.6458	5.99871	0	5.3884	6.56084	10.6644	3.92687	14.0733	5.08325	7.42009	8.62867	4.91862	9.58027	5.9947	6.96236	10.4676	10.4235	10.2548	5.64537	11.0659	11.1623	8.68488	5.38439	5.33219	7.35183	12.6278	7.35986	14.3062	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77873	1.7426	5.24787	6.78971	1.70646	0	0	0	4.98287	5.80197	4.56528	7.56464	2.90701	4.29225	5.7056	1.3732	2.74238	8.11472	5.41249	5.29204	5.72969	8.3998	5.27196	3.71005	8.69693	3.58959	4.87847	3.58557	4.79014	1.19653	5.70962	6.90615	0.10841	8.76518	5.40848	4.31233	9.63247	6.40826	9.43572	6.27174	7.17115	4.08346	3.96702	12.0295	11.873	6.78569	16.4141	6.64114	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81889	3.59361	1.75866	1.67835	1.64623	0	5.18764	2.78253	6.2075	0	4.44884	0	4.29627	2.86284	2.7745	4.20793	5.48878	3.99111	5.38037	6.46447	2.60988	6.37212	1.23267	3.70202	6.13523	2.44124	2.87087	3.00337	4.60945	4.5171	5.62931	6.64114	3.30451	8.59253	6.50061	5.3081	5.18764	5.14347	10.1826	4.05134	8.96996	3.97906	5.84613	8.56844	7.58472	5.63734	6.5247	3.70202	7.23539	8.13078	7.05872	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67032	0	0	0	0	1.50972	1.46956	5.11938	3.58156	3.78232	4.6496	4.10354	1.35714	5.3362	3.5133	4.22399	5.15552	2.5095	7.35183	5.98667	2.35291	2.36897	2.32882	2.34488	6.82986	2.2445	4.35248	3.26436	5.3081	4.44483	7.09888	4.11558	0	4.11157	2.97526	3.92285	6.8419	1.93934	2.65806	3.94293	3.81043	7.24342	5.46067	7.25145	9.78505	4.37255	6.11515	6.96236	6.84993	3.42898	0	
