# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.77867	0	0	0	0	0	2.49111	0	0	0	2.25357	0	0	2.25357	2.11604	2.18168	0	0	0	0	0	0	0	0	1.92538	3.7101	1.80348	1.80348	0	1.7816	5.25416	1.75659	0	0	1.70033	1.63782	1.63157	1.58156	0	0	0	0	1.50967	0	0	1.46591	2.91932	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.38797	2.36921	0	0	6.71069	6.18871	4.10706	3.97891	4.04142	5.86052	5.93554	7.72652	11.3335	0	1.7816	1.80973	12.2743	3.32565	8.5423	9.96758	15.2561	13.5402	11.4179	6.61692	8.10159	6.41376	6.2606	13.6808	14.9998	10.4114	12.0055	16.9908	14.5622	9.97696	9.84881	12.8275	14.0184	12.2086	15.7812	10.8678	19.9633	16.0844	9.20493	8.97989	9.11429	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9035	7.30768	7.26392	1.69721	8.7736	8.39227	4.92597	3.27252	6.6513	4.81032	14.2497	10.6458	6.13245	1.59406	1.40965	4.37273	7.81716	9.37684	14.1403	9.96758	8.34851	9.44873	8.13285	14.3841	17.1346	10.4802	19.1475	9.05178	6.50753	11.0459	9.83318	14.4028	15.4374	9.38622	22.445	10.1645	10.2833	20.6197	23.4515	15.5999	19.4038	22.8389	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61282	3.20375	4.65404	1.53468	0	8.7986	5.8449	5.76676	6.88885	2.70366	6.67318	3.96328	5.28229	7.88905	7.84216	2.47549	13.7339	8.69858	7.32019	8.62982	11.7804	4.84157	10.302	12.5806	14.6904	10.0832	6.7482	7.60774	10.9584	11.4054	21.2729	13.5183	13.212	15.203	7.9203	11.0115	10.8678	12.615	14.6154	8.71108	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.50967	0	0	0	0	2.73179	1.41903	2.76304	4.01016	2.538	2.52862	5.09475	5.04161	9.72691	2.77242	5.69487	9.38622	4.4415	3.60071	15.8656	4.50401	4.33835	5.59797	4.32272	5.37918	11.621	11.2366	10.2676	8.13285	10.0426	11.0709	8.89549	9.65814	9.38934	9.49249	5.6011	12.9463	10.0145	15.4124	11.7492	7.03888	16.6314	10.3427	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26275	0	3.60071	0	2.32858	3.53819	4.59778	2.27857	3.30377	7.73589	1.1221	4.17269	4.18207	5.21977	7.11077	5.00723	8.78297	4.93534	5.81364	2.89744	8.52667	7.45459	8.30163	7.32956	8.24224	7.16703	9.73316	1.74409	11.2866	6.89823	11.0115	6.77945	6.69194	8.9205	14.6654	7.18266	8.82361	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14085	2.26294	2.27232	5.58547	2.12542	0	0	6.33562	6.28873	4.11018	5.99805	3.90077	1.96289	6.7482	3.80387	3.74761	3.66009	5.47295	8.22661	6.2231	2.63489	2.58801	0	8.55168	0	4.98535	4.94472	7.31706	9.71128	7.19204	6.34812	3.14437	6.10745	7.67025	6.79821	13.5745	6.01681	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.13147	1.11272	1.07521	1.05646	2.11291	3.11624	4.02579	3.96953	3.47256	2.35359	3.79449	2.88182	8.39227	2.75367	4.57277	3.61633	2.65677	5.21352	2.538	2.55363	3.36941	5.81364	3.32253	5.72925	5.5886	4.82282	4.75406	5.42294	7.72339	6.06369	4.51651	5.18539	11.6898	4.34773	5.01661	4.88846	9.13617	9.07678	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01895	1.05021	0	0	1.93163	1.95976	1.9035	3.807	3.72886	2.73491	0.903302	5.39481	2.61301	4.33835	6.0043	3.36941	0	0.837664	4.06642	2.40047	3.185	7.79215	4.69155	3.85701	1.5253	2.95996	3.97891	4.11956	2.19731	4.94159	2.83181	7.69213	9.62064	8.95176	6.08869	4.67592	2.6974	5.31042	0	
