# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0966	5.58902	0	10.6081	5.05779	17.492	3.13207	0	5.21827	4.6981	18.3718	4.31074	13.231	9.11398	22.0683	0	4.07833	3.86251	15.7655	22.9648	15.1346	11.1116	4.70917	18.9363	18.9141	24.3206	13.1259	23.7229	16.6841	6.62382	12.7828	19.4066	13.1204	6.14793	11.8974	9.11398	21.1331	15.1844	8.59935	28.5206	11.1006	13.8397	10.8239	10.8239	20.9063	13.5022	15.8153	18.1284	20.4912	20.2588	32.3389	10.2373	14.9631	23.7561	16.8445	21.8415	14.1386	15.9204	18.0952	16.0754	24.5696	30.8392	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19613	0	0	4.50995	0	13.4524	4.58189	8.15665	21.1663	16.4295	3.96212	16.3133	16.0754	15.0018	7.42621	14.8469	18.3497	17.5141	13.8121	27.0431	19.8272	22.8209	16.2137	24.8739	15.4002	27.0985	24.4589	11.986	20.7347	23.485	19.6391	30.3135	13.054	24.1047	19.6114	23.6786	20.7679	18.3442	17.9402	24.5087	15.0295	28.9301	19.4177	33.1357	18.643	28.1665	37.0646	17.8129	26.4676	25.051	17.9236	39.3888	17.5307	21.515	12.3844	36.6053	37.7563	20.3086	30.6345	32.3665	29.9649	32.7096	28.7973	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17793	0	11.5709	1.63797	12.6223	14.0058	8.74876	11.997	9.61755	10.182	6.52975	9.10845	6.2254	18.2612	3.12653	11.6263	11.4824	13.9615	19.307	14.1994	20.7347	18.4714	8.23412	31.0882	10.4255	27.591	19.9102	11.8255	16.9275	12.0358	11.831	9.41833	6.92264	20.1703	17.7078	26.1743	14.8801	25.6929	21.194	15.5552	13.2255	24.4146	13.9726	18.0066	15.5497	16.8943	23.2027	26.4455	24.3593	18.1505	27.2257	19.6999	24.7964	14.1054	22.6494	12.0966	31.0495	15.4611	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.95425	11.0286	0	7.57562	8.10685	9.20252	8.73216	3.63563	10.8405	5.36768	13.8453	10.6911	2.58423	8.01831	15.5109	4.93051	7.54241	16.8556	16.8833	16.7339	8.03491	5.78824	9.08078	13.231	13.3915	12.899	6.40801	8.42227	10.265	12.2073	14.1441	22.1735	9.94957	23.7948	13.6793	13.2753	24.1213	11.3164	9.03098	21.8249	10.5527	21.2217	15.7544	26.0637	18.8809	15.024	15.0074	11.4713	13.0927	8.02384	20.7071	18.9031	11.0618	10.5583	10.6191	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.29254	0	0	0	5.84357	0	11.4879	15.3781	11.3385	0	8.17325	2.6285	5.09652	0.586571	18.9252	9.75589	7.06098	7.06652	9.23572	6.8009	4.57636	4.21114	10.7852	2.03086	8.25626	6.28627	8.10132	8.11238	8.02938	9.68395	5.81037	12.0856	8.75982	20.3197	7.78036	10.182	7.03885	12.2682	12.0745	10.1875	13.4469	8.27286	9.96063	11.2721	16.1086	17.6414	12.4674	4.57082	9.17485	13.6848	10.4587	7.29893	10.5472	11.6041	18.56	11.4879	16.7892	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06492	0	5.55029	5.52815	2.77238	5.2238	7.84123	5.06332	9.82229	4.98032	7.13845	7.12185	11.5211	4.57082	11.1946	19.6114	13.0595	10.68	8.17879	8.16772	7.50368	10.4365	5.98191	7.63649	5.82144	5.56689	9.75035	14.0943	9.03651	10.7962	12.3069	11.5931	5.72737	13.6239	3.30361	13.1591	3.26487	11.2611	10.9124	11.3828	7.83017	6.17559	9.66735	21.9355	10.3535	11.5765	20.2588	14.1552	8.53848	13.7235	16.6287	9.55668	6.80643	6.74003	5.2902	11.8532	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18506	2.58977	4.96925	7.3432	7.2934	9.63968	9.40173	13.801	6.70683	8.88157	2.19687	8.44994	0	18.394	4.03959	5.86571	1.95339	11.4492	5.7661	9.57881	7.35427	1.83165	8.91477	12.3678	15.5607	11.9915	10.1432	5.10206	9.9053	8.10132	16.0422	8.01278	3.14313	6.2254	12.4121	7.20486	6.00405	13.22	13.0706	8.53294	8.53294	1.42769	13.9504	5.47835	9.58434	12.0856	10.5527	7.89104	9.00884	14.2437	10.1764	6.38587	10.0492	9.76696	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40715	7.20486	4.7479	4.63723	4.48229	6.68469	0.0498032	8.4278	4.21114	6.15899	6.10366	5.90998	9.65075	3.79057	1.85378	16.7947	9.07525	7.2602	0	1.72651	3.44749	5.1574	1.70438	9.82783	3.28701	9.70055	6.29733	7.75823	13.7844	12.0634	13.5243	5.92658	4.42142	5.72737	7.12739	16.9884	15.2951	8.20646	5.46728	3.97319	7.95191	7.85783	9.13612	5.19613	6.33054	8.80963	10.0049	8.63255	12.163	6.04832	7.12739	8.25626	15.2674	0	
