# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8389	0	7.26659	0	7.12016	6.43072	19.4325	6.21718	0	0	6.22328	5.69857	16.7967	5.21047	5.27758	5.43011	10.2196	26.1927	0	4.74677	4.49662	9.03595	9.15188	30.8174	13.0262	8.49294	8.30991	16.327	16.0951	16.0341	11.8608	23.1298	14.9664	14.9237	3.86819	14.6796	14.4905	14.5576	6.8334	10.0732	13.74	13.5936	16.5222	13.1604	25.2043	15.7656	6.11956	9.18238	11.9279	11.8791	17.3337	11.989	17.6448	14.4478	17.114	19.3288	19.5606	16.2842	13.5997	21.2812	25.9852	15.7839	13.0628	18.0048	10.1891	14.704	12.6174	19.6948	26.5526	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37031	0	0	0	0	0	18.9261	5.67416	12.0134	10.5369	0	32.0377	5.39351	4.94812	16.4429	8.88952	28.4684	14.3929	8.95664	17.8096	13.2214	21.1225	16.2415	27.0469	9.45084	27.4251	19.3044	15.247	25.4483	10.7382	35.6191	24.9968	28.0475	16.8456	16.992	23.197	16.5527	31.275	19.3105	15.1067	24.7223	12.294	35.4483	14.8627	20.9334	14.3379	29.3775	17.9621	18.9749	24.7528	32.1231	23.6485	20.488	28.8467	35.9608	17.2909	27.5655	32.7942	19.5179	43.3067	22.1414	16.5222	14.3746	27.4922	31.7387	35.6313	26.998	39.7924	31.2689	35.0456	36.0096	30.1402	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22328	0	0	5.55824	0	10.2135	4.96642	14.5149	13.8681	8.94444	17.8523	8.56006	8.7736	8.33431	8.14517	8.06586	3.8804	11.0555	11.4032	14.3684	11.1836	17.9499	6.97373	13.7949	6.42462	22.5868	16.9981	13.9048	28.8345	15.7961	20.9578	29.9144	8.97494	31.8119	19.8169	8.17568	16.8395	16.6869	11.1226	18.5417	7.2971	18.6515	15.4789	19.7009	29.7192	19.4752	21.5313	31.2506	14.344	11.3605	16.1317	26.9492	13.2763	26.8638	19.3776	12.7272	19.164	25.491	26.8577	20.2806	22.2086	28.139	13.4838	15.8633	17.3825	18.9383	11.5314	34.5209	17.2604	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03595	8.94444	8.60277	0	8.16348	12.1476	7.68148	7.54725	11.2141	0	14.2464	7.15677	13.4716	5.81449	7.15677	6.44292	6.44292	21.7205	9.23119	8.72479	8.99935	19.9572	14.344	20.1341	7.47403	10.6711	10.5735	10.4209	10.1891	17.9133	17.3337	2.46491	5.03353	9.70709	16.211	2.39779	11.5436	26.0523	8.09026	22.9285	19.3654	8.49294	25.1616	19.0481	4.22207	24.4904	13.9475	7.74859	23.7095	16.9737	29.4751	26.7601	12.9835	12.7821	13.2885	18.2244	8.94444	14.4417	24.7833	15.7473	8.57836	13.6485	13.5326	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.49052	0	0	0	0	0	7.55945	0	11.0982	13.2824	18.6515	10.5491	0	10.0732	3.27637	9.65828	6.14396	2.9042	20.5307	11.6656	5.65586	5.60095	11.0738	5.30809	10.8358	5.3813	2.46491	10.1098	0	4.78948	7.19948	11.9035	4.77118	11.4826	6.95543	11.1287	11.2568	10.9823	17.1933	10.6223	16.8822	10.1342	8.10856	5.94872	13.8803	13.7217	11.507	9.49965	11.2995	5.44842	14.8749	12.6052	16.1317	17.7668	10.5735	5.17996	11.9157	13.4106	16.7723	4.94812	6.57105	14.7345	20.7809	9.39593	14.3135	18.5173	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17936	4.05733	0	7.3276	3.56923	7.23609	0	10.2074	6.60155	3.30688	9.71319	6.19887	6.15006	5.91211	8.70039	2.87369	11.086	5.52163	13.4289	15.8511	12.9835	17.8767	7.37031	2.55642	9.57897	9.37152	14.0878	2.36729	13.5448	2.31237	7.64487	9.7559	6.43072	8.45634	10.2989	12.3672	12.0927	15.8633	5.91211	15.6436	9.53626	7.84011	10.8297	3.66075	12.6906	12.7272	14.1549	10.5613	5.21047	6.91272	18.5661	18.2794	6.63206	14.6186	22.1964	6.75409	17.1811	4.60645	19.9572	12.1171	10.5308	2.9103	10.4697	7.3032	11.6839	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.90662	3.31298	6.66867	6.36971	6.27819	9.28	9.31661	17.9255	3.00182	19.9328	8.37092	7.15067	6.38801	5.18606	2.55642	0	18.2244	6.49783	0	6.96153	9.35322	8.98714	9.05426	11.1043	8.63327	4.22817	6.29649	6.16837	16.2537	17.9377	14.0207	11.5924	5.80839	5.66806	9.33492	14.4905	12.9102	1.81207	5.26538	7.11406	10.2257	8.38922	6.74188	10.0305	16.2964	11.2324	4.75898	6.30869	6.25378	15.9121	6.12566	12.1537	11.9707	10.3477	14.5942	11.5192	7.17507	11.3666	8.40142	6.96153	9.62167	12.1842	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18485	9.40203	0	6.10735	5.91821	2.80047	10.7077	3.45331	2.69065	7.7913	5.16166	2.53812	9.92064	4.92981	7.08966	14.161	4.52713	2.30627	8.85902	19.7131	4.24647	6.39411	0	0	2.00731	6.72358	3.24587	5.845	9.49355	7.60826	9.28611	7.22998	7.05915	10.6284	8.70039	22.3733	8.42583	3.34349	6.68697	6.52834	6.41852	12.6662	17.2726	9.34102	10.7443	4.58204	4.41731	7.33981	8.49294	10.1281	5.75348	7.00424	7.07135	13.8865	5.45452	14.8993	10.7321	6.63206	3.55703	9.38983	15.4911	0	
