# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2081	0	0	2.94545	3.02424	0	0	0	5.64325	5.43688	0	0	2.60775	2.57023	2.45016	2.51395	0	9.60178	2.33384	2.33009	4.65268	6.93775	0	2.28131	4.48008	4.44256	0	2.13123	0	0	2.01491	4.04108	2.01116	3.97354	3.89474	1.95488	1.93236	1.85732	3.80469	1.81605	3.68837	1.80104	0	3.54579	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.92293	5.8121	0	7.95083	7.76697	4.97161	14.0518	4.80277	20.9971	2.16124	8.95641	13.3352	18.5507	24.3966	10.7462	11.0389	23.6311	16.1493	21.0459	17.6089	14.367	9.96949	17.2562	11.1026	24.5654	13.2601	24.5691	16.9335	20.0178	15.9392	15.7778	23.5973	21.9239	21.9614	31.0454	27.0156	21.9126	24.7943	30.6514	23.9125	22.0177	32.8014	25.0945	37.5967	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.14989	10.2697	6.19857	8.00711	12.0369	7.99585	7.74446	20.3705	19.8414	19.0722	12.6448	28.5052	15.8116	15.3914	16.8435	27.0606	16.8097	14.2094	19.4062	9.51173	22.209	23.1208	23.4135	27.2144	15.1512	28.5727	20.4005	21.7963	15.8716	23.1021	16.8922	15.0237	20.7269	21.0008	21.6012	19.1585	26.5015	31.4168	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84231	3.66961	14.0406	10.1721	10.0933	4.98287	6.75389	6.4237	6.43871	10.81	14.1869	21.6387	14.9336	7.50057	19.7476	17.5151	4.345	6.97902	7.04281	12.6073	21.6725	21.4398	22.7193	13.3164	11.6392	15.5677	10.4348	16.3557	25.3346	23.5448	17.3162	23.0908	16.9748	14.2282	26.9443	14.0556	8.13093	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55715	1.62469	0	6.06349	8.96016	7.46305	11.763	4.29247	12.8174	7.04281	9.77063	5.42938	9.5455	6.73888	10.5398	13.2601	5.03915	10.1308	16.3069	16.0668	7.23792	7.35424	16.2131	12.5772	15.2901	12.4759	15.5715	19.2749	10.9038	15.5602	7.66191	8.73128	12.9262	12.7836	8.29978	14.6034	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.88916	4.31499	7.05031	5.54945	5.35809	2.62651	6.63382	10.5773	7.66566	6.3449	1.26448	8.71252	4.88907	3.60207	7.19289	2.38637	10.5136	10.7912	7.98085	12.232	6.63382	7.83076	13.0313	11.7518	7.4743	13.519	14.6034	12.3746	10.1121	13.1251	11.9731	7.91331	10.8137	13.6354	16.3369	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06359	1.27949	5.14421	8.81383	2.51395	11.0914	3.69963	9.68433	7.34298	9.60178	10.2059	5.67702	4.55137	7.75572	13.1626	6.54002	11.3728	7.41427	9.41042	8.251	7.19289	5.11044	10.9526	6.99028	5.87964	11.6167	9.62054	16.138	11.2865	14.8773	13.6954	5.43313	9.8907	6.21358	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24947	1.23821	7.30171	7.13286	8.38608	4.64142	5.74831	10.2697	5.6395	7.6469	6.55878	3.26063	4.22493	9.42918	9.33913	10.2434	4.04108	8.59995	9.25283	1.94362	9.65056	8.5887	12.1532	12.1495	4.61516	4.55137	8.9339	7.14787	9.69558	13.9318	7.75947	10.2997	2.56273	14.2019	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34885	3.38445	5.647	6.6826	4.41254	5.41437	8.89637	3.906	11.4741	5.18549	2.01116	5.01664	3.87973	6.83269	7.7257	5.77458	9.39916	13.1138	2.77285	7.23041	10.7537	14.2695	7.87954	6.02597	7.78949	8.44611	4.22118	5.01289	8.19097	12.2621	5.647	7.98085	10.3522	0	
