# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.89702	0	9.27688	0	12.8263	16.6833	0	8.22819	8.29878	11.4701	10.739	11.4398	23.5955	3.65025	3.56958	3.25195	13.9254	29.9331	13.3708	9.8466	6.48373	19.2142	33.6438	18.3874	18.4076	14.9691	11.6213	17.2984	14.4548	14.5254	10.9961	13.633	11.1625	26.4442	15.6194	26.0156	10.3004	15.0144	16.4463	12.2314	25.9501	14.6716	17.0463	21.6091	20.4495	27.3063	31.4557	18.1807	24.8157	26.1416	17.5706	15.5186	28.8995	14.5859	22.7334	24.9014	32.5296	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59479	0	10.6382	3.28724	20.8125	13.4515	10.2298	8.91387	14.1825	12.3877	19.1084	12.5137	11.8532	12.5389	25.2745	19.8898	20.0613	16.4614	18.8109	23.5451	18.7554	25.1888	20.8226	23.0561	23.8577	17.1017	23.6208	21.473	25.9047	20.636	9.09538	20.0008	22.3099	17.5656	28.234	23.9031	22.3704	22.925	28.1886	17.4899	32.2069	14.3035	22.1334	27.0643	19.2899	9.6651	26.6005	37.5714	24.3266	23.7821	30.9162	25.8139	33.0489	31.5414	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.15098	8.79791	11.5709	8.6517	5.55605	8.15256	8.39961	5.23337	13.0784	15.6951	5.32917	9.7861	14.9338	7.04841	24.0191	11.581	25.4106	9.01975	22.5418	11.2633	26.2576	10.5071	14.7775	8.68699	8.39457	12.186	6.20139	18.1151	21.6847	22.8645	22.8141	26.6408	11.4448	18.9571	12.428	21.5889	16.3404	21.0898	16.9807	25.5669	23.8376	21.8914	24.8157	22.9603	15.9522	14.6363	23.6107	11.1222	21.9418	12.4683	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.776435	4.84011	5.44513	5.28883	6.48878	14.964	13.8397	10.1743	2.37468	13.9405	9.09034	2.21838	13.3053	13.1742	6.41819	10.8247	16.6833	16.6026	6.08039	8.11727	7.82485	10.8802	14.2077	11.3642	5.68713	12.67	17.974	14.4145	24.9669	7.03833	14.1019	10.3709	19.189	20.8579	8.54582	19.2092	12.6952	17.4042	11.0718	24.9921	12.3675	15.0699	12.2767	14.7573	5.7678	14.4044	23.1972	12.9977	9.67014	12.5288	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71421	3.37295	2.42006	0	4.78969	8.2534	4.53761	9.22646	2.1478	2.28393	2.23351	2.0873	16.5824	6.85683	7.25009	4.02334	6.02997	3.86705	0	13.1036	3.56454	5.46025	12.4431	3.53933	10.5121	5.17791	6.70053	6.65515	8.3139	16.3102	9.63989	7.88535	9.36763	10.8903	7.50217	13.5422	11.9137	7.44167	11.7322	20.1571	17.2832	9.79619	8.3139	9.76594	13.7237	5.31908	5.31404	10.6331	18.3218	10.4768	16.6732	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.50231	6.79128	0	6.14089	6.88204	7.89039	4.18972	8.08702	5.9846	9.31217	6.06527	14.8682	13.0986	8.90883	5.5863	10.5474	15.5539	3.45866	6.70053	1.66379	9.74073	8.09206	12.7456	9.43318	10.9709	10.8903	5.98964	12.0801	5.89385	10.1542	4.56281	9.93736	12.7003	5.62663	5.57621	8.20298	17.5051	9.25672	13.1238	19.5823	15.4783	7.62318	20.1722	11.1272	6.24173	8.55591	9.6046	10.7894	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.19476	2.11251	4.06368	6.06022	7.94081	13.6784	11.5457	5.56109	7.52234	9.04496	5.29387	15.1455	4.10905	5.05691	8.26853	8.31894	8.27357	6.47365	1.60833	9.36763	12.2515	16.7337	8.94412	7.46184	5.93922	11.5457	14.2834	5.70226	5.54092	6.82658	12.1104	5.40479	9.22646	15.7757	11.5558	6.39802	1.29574	13.7187	3.69059	9.88694	9.64493	13.1238	5.91401	11.6717	9.30209	5.78293	8.02148	12.1961	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.95117	5.87872	3.90234	3.72588	9.21134	1.82008	5.29891	5.2132	3.4032	3.378	8.2534	4.90061	1.59825	15.9673	4.67878	6.23669	0	4.53256	2.99986	0	10.1138	4.28552	7.04337	5.95939	7.80972	13.4565	14.7119	3.94268	5.20816	5.11741	10.7541	14.475	9.93736	7.3963	3.63513	9.5441	5.85855	10.6382	3.51412	8.02652	11.465	7.89039	8.81808	7.70889	6.48373	6.48878	11.7524	0	
