# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.72911	0	0	0	3.4861	3.41098	0	0	0	0	0	0	0	2.98682	0	2.89403	0	0	0	0	5.46553	0	2.65544	2.63335	2.62451	0	0	0	0	0	0	0	0	2.31081	0	0	0	0	0	2.17384	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07816	3.7512	7.39194	0	13.803	9.85739	0	12.1063	6.41106	15.1153	21.2612	6.1327	2.7173	8.33305	11.6822	33.7696	16.3701	8.16073	10.7587	26.3954	23.382	15.4334	19.9004	19.728	17.5454	12.2168	9.30067	11.554	7.04289	27.4425	11.2624	27.0316	15.4245	15.2522	22.8165	9.15929	29.3071	21.1154	18.6323	24.005	34.5296	27.9197	17.9121	23.2848	32.3734	15.862	20.9166	19.9843	32.6562	27.8313	36.0053	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.35956	13.6307	7.90447	10.635	5.08555	12.884	15.5173	12.6277	7.14451	21.4777	16.697	25.1626	9.15487	17.7044	31.3439	14.8413	19.5778	20.7487	22.3614	14.6469	26.6251	15.5217	32.0509	7.79401	17.1742	22.8032	16.8031	26.1037	29.1303	19.6927	23.6162	24.8754	26.2186	19.1183	19.0476	27.1509	16.8914	11.4568	24.818	37.6136	19.5822	28.7283	17.3642	26.5721	33.7033	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.24171	13.476	11.5231	4.44488	8.70419	6.50384	12.4289	14.8899	2.65102	9.54369	14.9341	18.6809	9.68065	22.9623	11.1785	13.1314	18.6013	12.7912	19.5204	3.69376	12.0577	7.00754	11.9915	14.9562	25.8607	22.9446	24.4203	9.56578	15.7338	14.0814	15.6013	13.8693	19.4232	25.2598	20.815	20.4836	22.8916	21.3275	16.9931	17.077	20.6515	16.5822	9.64531	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23722	0	2.09873	10.3081	7.88238	13.317	9.43764	7.3831	9.24765	1.81595	14.3199	7.07823	6.98545	13.8869	13.8295	10.0606	5.04136	13.1049	9.6188	14.3244	4.69231	13.8383	13.697	16.8163	10.4627	12.0356	4.4493	23.9873	12.1329	11.9782	13.3744	17.6691	15.1594	25.5338	12.1461	15.7648	7.74099	11.6689	10.1755	18.4335	11.3375	9.8353	13.5202	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89548	1.87781	0	7.35659	5.53622	7.10474	3.44191	1.69666	3.36238	13.5025	8.27561	6.45082	6.49059	3.21216	0	10.7322	4.53325	7.52007	4.47581	7.33008	5.69528	7.08265	12.6012	7.1666	15.0004	9.56136	8.02818	10.7852	12.9635	14.1918	7.64378	10.0871	13.5909	13.7146	13.423	9.62763	10.7676	9.59229	9.27416	5.81458	16.1668	13.7323	15.831	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51702	1.74968	3.40657	8.19166	8.05469	6.51268	4.76742	6.27409	4.67906	12.1638	12.2566	7.37426	7.34775	12.7912	2.89845	2.83218	4.12234	8.16073	13.476	8.00167	11.8103	6.57012	7.69239	5.10764	11.2624	3.77329	6.1813	10.8118	5.99573	4.68348	11.7219	11.4834	11.4524	16.9975	14.5806	8.81024	14.3199	11.9429	3.18123	10.5378	9.48625	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62596	4.82928	6.3006	6.22549	9.20789	9.21673	5.9869	4.47139	8.70861	11.4568	2.85869	9.62763	8.23143	6.74244	5.41251	2.66428	9.14603	12.8177	10.1446	9.99878	6.24316	10.9973	15.7515	3.57446	6.6143	12.0047	9.14161	12.4156	14.6292	6.62756	2.18268	8.67768	7.46705	9.62763	10.4671	11.4259	10.233	14.3111	7.12684	4.953	13.7367	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51992	3.03984	5.87202	6.94568	4.59511	7.03847	5.59366	2.74381	10.7455	3.97654	5.2181	10.445	3.84398	1.23714	6.23432	3.72911	7.29915	4.81161	9.41113	5.84551	11.4922	14.859	5.65552	1.11785	6.57012	9.69833	14.9871	8.52304	4.17978	9.29184	6.13712	8.13864	4.0163	4.96183	7.94865	8.24468	10.0916	6.65407	7.49356	11.2536	0	
