# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178692	0	0	1.54607	0	0	0.101	0	0	0	0.310768	0	0.792458	0	1.07992	0	0.613767	0	0	0.512767	0.038846	0	0.0077692	0.714766	1.28192	0	0	0.466152	0.139846	0	0.784689	0.411768	0.038846	0	0.132076	0.807997	0.186461	0	0	0	0	0	0	0	0	0	0	0	0	0.365152	0	0	0.271922	1.17315	0	0	0	0	0.264153	2.50168	0	0.101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.233076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.132076	0.893458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26638	0	0	0	1.84907	0	0.574921	1.111	0	0	0	0.450614	0	0.559382	0.504998	0.427306	0	1.19646	0.590459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.108769	0	0	0	0	0	0	0	0	0	0	0	
0	0.264153	0.225307	2.02776	0	0	0	0.753612	0	0	2.00445	0.403998	0	0	0.0233076	0.163153	1.16538	3.23199	1.96561	0	0	0	0	0.893458	0.163153	0	0	0	0.745843	0.877919	1.15761	0	0	1.08769	0.132076	0.574921	0	0	0	0	0	0	0	0	0	0.108769	0	0	0.357383	0	0	0	0	0.846843	0	0	0	0	0.660382	0	0	0	0	0	0.403998	0.947842	0	0	1.12653	0	1.39069	0	0.326306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11876	0	0	0	0	0	0	0	0.520536	0	1.29746	0	0	0.722535	0	0	0	0	0	0.745843	0	0	0	0.132076	0	0	0	0	0	0	0	0	0	0	0.466152	0	0.77692	0	0.077692	0	0.924535	0	0.139846	1.81022	0	0	0	1.25084	0.67592	3.62822	0	0.504998	0.396229	0	0.730305	1.83353	0	0.077692	0.0621536	0	0	0.536075	0	0.512767	0.365152	0	2.48614	0.67592	0.077692	0	0	0.419537	0.644843	0.613767	1.29746	1.06438	0	1.53053	0	0	1.00223	0	0	0.0621536	0.264153	0	0.038846	0.807997	1.14207	0	0	0	0.536075	0.411768	1.01	0.947842	0	0	0	0	1.09546	2.75807	0	0	
0	0	0	0	0	0	0	0	0	0	0.310768	0	0	0	0	0	0	0	0	0	0	0	0	0	1.21976	0	0	0	0	0	0	0	0	0	0.248614	0.520536	0	1.49169	0.559382	0	0.590459	0.108769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271922	0.963381	0	0.341845	0	0	0	0	0	0	0.163153	0.178692	0	0	0	0	0	0	0	0	0.201999	0	0	0	0.0077692	0	0	0	0	0	0	0	0	0.256384	0	2.17538	0.380691	0	0	0	0	0.901227	0.209768	0	0	0	0	0	0	0	0	0	1.47615	0	0	0	0	0	0.0854612	0	0	0	0	0	0.567151	0.0543844	1.18092	2.92122	0	0.365152	0	0	0	0	0	0	0	0	0	0.512767	0	0	0	0	1.51499	0	0	0	0.450614	0	0	1.01	0.248614	0.784689	0.0466152	0.209768	1.57715	0	0.101	0	0.225307	0	0	1.14207	0	0.435075	0.613767	0.683689	0	0	0	2.7503	0.699228	0.201999	0.613767	0.139846	0.264153	0	0	0.116538	0	0	0.769151	0	0.986688	0	0	0	0	0	0	
0	0	0	0	0	0.738074	0	0.730305	0	0	0	0	0	0.29523	0	0	0.264153	0.279691	0	0	0	0	0	0	0	0.256384	0	0	0	0.209768	0	2.00445	0.683689	0	1.68592	1.10323	0.497229	0	0.0621536	0.862381	0.396229	0	0	1.04107	0	0	0	0.038846	0.940073	0	0	0	0.170922	0	0	0	0	0	1.08769	0	0	0	0	0	0	0	0.427306	0	0.0077692	0.644843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605997	0	0	0	0	0	0	0.163153	0	0	0	0	0	0.621536	0	0	0	0	0.248614	0	0	0.0155384	0	0	0	0.629305	0	1.111	0	0.613767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0333	0	0.48169	0	0.497229	0	0	0	0	0	0.458383	0	0.0466152	0	0.559382	0	0.442844	0.497229	0	0	0	0.139846	0	0	2.18314	0	0	0	0	0	0	0	0	0	0	0	0	0.567151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.178692	0.116538	0.271922	0	0	0	0	0	0	0.28746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178692	0	0	0	0.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077692	0	0	0	0	0	0	0	0.225307	0	0	0	0	0	0.225307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.302999	0.19423	0.77692	0	0	0	0	0	0	0.668151	0.132076	0	0	0	0	0	0	1.05661	1.3363	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.598228	0.0699228	0	0	0	0	0	0.155384	0.536075	0	0	0	0	0.0155384	0	0	0.0466152	0	0	0	0	0	0	0	0	0	0	0	0.567151	0.442844	0	0.0155384	0	0.302999	0.854612	0.660382	0.209768	0.0233076	0	0.590459	0.132076	0	0	0	0	0.209768	0	0	0.38846	0	0	0.497229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0155384	0	0.155384	0	0	0	0.209768	0	0	0	0.302999	0	0	0.450614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.862381	0.660382	0	0	1.47615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.761381	0	0	0.132076	0	0	0	0	0	0	0	0	0	0	0	0	0.279691	0	0	0	1.01776	0	0	0.722535	0	0	0	0	0	0	0	0	0	0	0.0854612	0.248614	0	0.0310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0.411768	0	0.155384	0.823535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.58269	0	0.97115	0	0	0	0.139846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186461	0	0	0	0	0	0	0	0	0	0	0	0	1.67815	0	0	0	0.132076	0.365152	0	0.201999	0.256384	0	0	0	0	0	0	0	0	0	0	0	0	0	0.807997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101	0	0	0	0	0	0	0	0	0	0	0	0	0.365152	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0699228	0.365152	0.271922	0	1.67038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318537	0	0	0	1.28192	0	0.815766	0	0	0	0	0	0	0	0.0621536	0	0	0	0.48169	0	0	0	0	0	0	0	0	1.12653	0	0.427306	0	0	0	0	0	0	0	0	0.0932304	0	0	0	0.178692	0	0	0.302999	0	0	0	0	0	0	0	0	0	0	0.48169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.209768	0	0.450614	0	0	0	0.0932304	0.489459	0.240845	0.0854612	0	0	0.0932304	0	0	0	0	0.504998	0	0	0	0	0	0	0	0	0	0	0	0	1.02553	0.978919	0	0	0	0	0	1.06438	0.699228	0	0	0	0	0	0	
