# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	52.8616	46.9959	37.937	42.2722	58.7662	51.3622	38.6595	43.593	50.0725	43.8416	32.2344	57.5465	52.5353	30.6262	50.593	46.6618	53.4754	56.2568	48.2312	47.6252	58.7973	53.8328	33.3765	54.2834	37.3155	49.4898	66.4266	50.3289	48.8061	37.1912	50.7251	47.734	48.037	31.5896	40.0502	31.2089	39.0402	34.1845	46.5841	40.26	51.401	40.5941	29.5929	46.8327	37.5563	46.9027	48.0603	42.5985	46.3666	37.4553	48.9459	43.0957	48.4487	52.8461	60.4677	56.1325	47.3533	54.3688	42.2101	38.0924	28.0313	47.6718	28.0468	45.5663	55.5731	45.4498	46.5608	41.4098	54.2212	43.1424	41.4564	33.2056	49.1713	37.4165	54.4077	46.3899	42.28	37.8282	37.1678	46.0869	53.8483	29.5152	40.4931	34.0757	49.1557	46.2967	41.7051	44.6496	40.9748	38.3255	66.854	43.6474	44.4476	49.7773	38.8149	58.4554	65.7507	36.1812	35.4509	85.5233	38.1856	41.4953	37.8205	40.5397	41.1301	50.0725	34.8992	33.0191	52.9859	39.5297	39.1801	47.5863	33.7261	50.3289	43.2278	43.2278	54.6796	46.5608	52.9238	51.7429	59.0925	71.935	33.1123	61.7729	50.9892	41.068	36.0335	38.0846	54.2601	40.8582	52.5742	63.5987	53.9182	59.6752	64.1114	50.8805	56.7928	58.6963	47.2756	51.1524	60.9494	27.8293	48.1224	53.1335	50.5153	51.098	56.1713	45.5741	47.462	42.3033	52.2789	78.7719	43.7095	40.2289	45.5197	39.4908	39.9881	44.0747	44.3466	36.1112	41.7517	38.1235	51.9449	30.6883	52.5664	48.9149	47.1979	43.2434	48.9615	43.9659	42.1324	47.5397	54.4388	39.9104	48.7206	56.7851	57.7096	38.7372	44.9448	46.6152	45.6363	46.5686	44.1679	43.9659	48.9926	43.8494	42.8627	40.6407	33.9126	39.6618	39.3976	36.1812	46.5608	50.088	43.1657	44.7117	43.7406	40.8738	55.3089	0	
0	117.198	121.627	113.283	112.669	131.136	111.356	119.521	118.985	106.71	109.592	100.875	133.304	134.656	100.479	106.694	128.604	92.6166	120.019	137.204	120.135	126.071	143.093	141.05	120.904	114.029	128.743	96.3614	135.2	104.185	134.019	138.944	137.468	112.49	124.4	109.919	106.788	121.572	106.438	128.588	121.223	123.592	132.682	132.799	111.814	131.299	108.846	124.657	135.868	126.49	132.861	129.777	128.806	125.278	138.618	142.79	118.83	128.697	139.543	135.759	130.289	126.824	122.458	97.5811	103.664	107.572	116.32	105.824	111.799	123.041	122.722	117.315	125.037	111.286	136.583	124.905	118.597	142.075	127.897	117.905	127.112	124.812	131.16	113.671	138.898	105.863	125.962	123.616	103.012	108.792	124.167	114.572	132.379	146.776	105.684	144.965	116.709	125.504	156.51	114.689	246.299	148.656	109.367	121.899	101.194	130.771	117.02	118.224	119.77	114.308	152.991	150.07	105.545	113.399	119.016	142.821	115.746	104.853	131.836	117.229	125.698	120.492	114.673	144.523	140.786	101.411	118.752	130.802	121.425	115.8	131.284	118.962	133.498	102.157	107.86	113.252	128.673	114.938	119.016	113.959	121.044	147.18	112.785	142.759	104.853	137.445	134.291	136.427	133.389	107.394	122.932	115.38	118.418	155.275	119.684	151.484	119.265	120.182	129.629	111.573	130.126	116.577	126.84	123.219	122.854	131.657	127.85	138.905	129.808	146.418	138.369	143.388	161.351	122.831	127.127	141.376	115.606	142.378	117.672	125.1	126.801	131.284	143.039	121.44	126.483	133.91	118.208	121.945	118.76	100.937	123.491	118.271	118.519	115.466	151.002	113.912	119.436	130.422	123.227	122.979	0	
0	88.7242	113.12	100.308	96.3225	88.2037	78.4844	86.5566	87.7919	93.7898	84.7697	94.9163	86.8363	102.048	90.5189	97.7754	102.507	95.9574	93.9607	104.123	89.7032	90.2859	88.1649	106.997	82.9673	113.889	80.8851	110.921	94.8697	89.4779	88.7476	86.3003	74.9961	96.0506	102.981	98.1483	106.057	71.329	95.6155	85.9273	90.1227	95.5378	86.7431	88.8719	86.2692	103.579	104.636	91.3425	100.961	76.2858	123.46	93.6111	100.036	82.9828	98.1017	99.539	74.258	80.217	99.7798	106.236	101.24	88.6699	99.5157	103.882	97.8608	111.472	118.954	88.5689	95.0561	99.9507	118.612	113.904	81.328	98.8864	74.4445	88.2736	88.0949	76.7752	102.072	94.5511	93.4091	92.9118	102.981	104.154	116.74	97.6122	96.4002	98.5834	92.5933	88.2115	103.882	81.5999	101.745	99.7643	86.3935	96.3691	86.106	87.621	86.6033	86.6033	170.114	76.7908	81.1182	121.114	104.713	74.6154	92.9274	117.066	101.194	87.9706	87.9085	98.0939	101.536	107.448	98.3347	101.07	83.55	84.0783	82.2137	88.6388	102.825	88.328	97.115	87.1549	92.9429	75.1592	77.1792	109.942	93.0517	87.1937	80.9473	96.4857	80.7841	100.098	100.945	90.1227	114.93	90.5889	100.394	89.8352	93.1682	97.0917	89.3769	92.1194	91.7542	76.5266	97.7598	91.4357	100.735	97.3558	113.935	104.535	109.017	99.7487	111.333	105.739	103.897	98.5756	101.652	101.947	122.039	102.515	103.975	113.228	92.8186	105.638	104.247	98.5989	97.3791	94.9707	98.3037	96.2681	100.06	90.6355	105.824	91.5056	89.0272	98.933	81.157	84.8474	86.1993	102.701	114.572	97.2781	95.6155	99.9974	114.355	87.1238	95.2115	94.4735	107.495	96.1904	95.1416	95.8098	82.5167	91.3036	95.8253	96.3691	95.5301	86.8363	0	
0	78.0804	81.8407	62.8217	61.6952	66.784	57.1347	72.5255	59.1081	53.0792	69.5188	67.2346	60.9105	60.9183	65.1292	72.5255	61.9127	65.0127	60.895	62.9927	59.2712	70.7152	77.2569	71.3989	74.7086	57.9738	80.2714	72.3235	61.097	54.5475	68.4777	58.4788	72.5721	67.1958	79.3934	76.9539	80.4811	80.854	72.238	70.4977	60.8561	65.0282	56.4277	73.5277	64.5465	73.0072	72.3312	73.6365	57.5309	66.5199	59.7918	55.946	77.8862	64.6941	57.1425	75.2991	72.6342	63.7618	61.7884	60.4754	73.8928	67.7474	60.1258	66.7296	66.6053	60.2424	51.6263	91.56	71.632	58.1758	66.652	64.43	83.6354	89.742	63.35	72.9838	65.3933	66.4033	57.3911	81.3513	75.6487	63.2957	71.3445	76.985	82.8274	70.6919	63.3423	70.7619	51.2534	74.2735	64.1192	70.4122	56.8861	68.8662	46.9726	68.2446	66.2013	52.5353	42.3965	58.8517	120.353	64.7252	76.5188	60.8561	64.1037	87.621	74.2036	56.6297	82.4856	72.0593	71.6553	60.7474	76.7908	49.0703	76.4567	67.8406	62.9616	60.4444	66.147	75.5865	63.6686	64.764	65.0515	65.067	58.7196	59.2168	75.0194	66.147	63.5987	59.9394	57.8339	66.9006	84.2103	70.2724	65.0049	54.8195	80.6987	74.7941	77.3191	70.9172	64.1969	57.5465	79.1293	69.6276	48.5963	67.8795	68.3689	79.8518	66.6364	55.7518	49.6374	68.501	79.4245	60.1336	73.8229	53.9882	62.5576	62.3478	81.328	95.2426	85.6787	77.6221	74.0793	72.2458	65.9993	69.713	68.1436	74.6231	59.1314	64.9505	71.4378	58.2457	64.1037	60.7396	80.4345	70.9172	79.2614	70.9561	64.834	65.1292	60.9882	68.9749	46.9726	61.5165	60.2035	67.6697	54.9205	79.7897	72.5565	70.2957	55.239	67.6464	77.2258	73.8152	68.6331	68.1048	73.2713	63.8706	64.4766	52.3178	0	
0	43.2667	34.7205	41.1534	39.1878	52.2323	46.1568	53.6852	59.2091	56.8161	44.4165	57.0104	50.2589	40.9981	52.6441	51.0747	38.745	39.3277	46.0014	41.3554	33.9436	40.0658	39.3665	39.4908	36.7095	42.2256	45.1857	54.9826	47.734	41.3011	34.0369	47.5863	49.8938	47.835	38.8926	40.2367	53.623	56.3733	54.5475	45.4887	44.4864	41.9614	36.4686	59.1314	49.9093	53.2812	54.431	46.2889	47.0736	42.1867	46.8871	52.1857	44.9137	45.0303	46.017	45.7295	51.5875	47.0969	41.9614	46.0713	33.5008	57.8961	49.8705	42.7384	48.4487	52.0459	41.5186	38.3565	40.563	41.1923	44.1757	37.1445	50.5231	54.1358	42.4198	41.6507	47.0891	51.5331	45.0847	47.4465	42.3887	53.0015	43.0336	42.8937	56.6763	62.6275	51.6652	59.2479	48.3166	43.4997	51.9138	52.8694	36.725	51.7196	46.1568	54.6252	46.5297	56.8628	55.1924	47.0813	95.9729	41.0369	42.9481	52.3722	37.6573	42.3887	57.4998	56.2723	46.0092	35.1401	53.5609	54.1125	38.6751	47.967	39.8249	48.8449	49.5131	51.5952	47.2212	44.2922	46.2656	37.9681	53.2579	42.785	45.2944	46.4909	49.6996	42.9714	57.8261	45.0225	45.5275	48.2079	42.1013	44.401	40.0891	44.3155	45.5663	47.5086	52.1236	57.7562	41.2389	60.3278	43.3133	45.0303	50.0336	50.2356	31.5274	57.3755	47.7573	59.38	55.3322	36.6318	50.9892	61.1125	36.7095	43.3754	41.573	49.28	40.4542	44.9837	46.7939	45.644	43.0025	51.2223	50.3289	43.1346	41.8449	40.9048	47.1513	46.1413	49.4276	43.7872	43.694	53.5842	51.1136	48.4176	49.0314	49.5364	48.3089	44.2611	47.664	52.7684	38.3255	45.5197	38.1701	44.2844	44.8205	30.5951	52.3333	46.5763	55.3089	48.8527	45.9937	46.0325	43.8804	48.2001	49.5675	49.2179	44.3233	42.5597	0	
0	43.9193	36.6395	28.5596	31.1467	32.281	31.6129	28.2022	20.8603	29.1733	33.7572	45.2012	39.3199	34.1379	35.0546	27.8448	38.2245	33.0812	34.2544	49.381	36.7483	38.8149	33.6562	45.1546	41.2933	36.3288	34.8526	33.9126	31.877	33.8582	37.4631	35.1323	34.1534	40.5552	41.6196	36.9581	48.4876	34.7982	38.2089	33.493	30.028	40.0424	35.7694	39.5685	35.1556	41.3321	29.0102	40.0891	44.8127	41.8449	37.9215	28.7771	29.7094	40.361	32.7083	31.4886	43.8338	43.3133	38.1312	39.2189	37.2611	46.0791	35.7694	43.4609	33.1046	46.4831	48.0292	33.19	49.2334	37.2688	49.0392	37.1601	36.7017	45.3799	45.6984	34.6195	38.9625	53.8172	38.1001	47.936	25.6306	34.2078	40.8504	49.2256	46.5297	37.6418	35.311	45.8383	41.6196	40.6329	50.2123	44.0125	36.3365	37.8438	28.1245	44.2767	48.0758	37.3932	50.7484	30.7971	73.2402	31.2788	30.5951	19.8891	41.4176	48.7906	45.1235	40.3688	44.2689	46.017	34.4564	35.9092	36.9037	33.5086	47.5708	37.0513	39.8016	41.169	55.6663	45.5663	47.9126	41.4254	44.6884	38.7838	25.1334	37.0668	32.786	45.6984	52.7606	36.1967	38.5585	28.3653	38.745	40.1357	39.1101	40.8271	30.8593	38.0535	38.9548	52.1935	44.906	31.17	34.3787	37.7039	47.6563	37.2688	36.3055	44.8283	47.734	34.7361	28.544	40.5319	38.3021	27.6273	32.4675	43.0957	50.2046	36.9658	51.805	41.8371	36.4453	32.3976	35.21	41.4797	39.5918	42.5364	43.3832	41.8216	36.3909	39.7628	37.23	46.2267	45.139	41.7361	50.0414	34.1145	46.2967	43.8804	44.7972	39.5763	40.1046	40.866	30.6961	45.1002	45.1779	34.3632	35.7072	42.1246	49.8006	29.3831	49.3266	39.5763	30.9292	29.4996	41.4409	44.1368	37.1368	29.4453	33.6329	44.2689	0	
0	31.6595	33.6872	31.7139	39.2966	29.7793	35.8626	29.9891	29.0024	30.3543	33.7727	34.5263	30.7039	22.7871	26.7105	30.0513	29.554	29.0801	31.1079	27.3087	30.6806	32.4131	25.8015	40.7883	29.352	33.2832	28.5052	34.9303	32.0557	35.9015	35.1479	38.0069	41.2622	38.3721	35.1789	42.1401	39.4131	35.3188	40.0036	33.8426	33.897	29.1578	30.8437	32.9647	28.8781	35.1945	40.1124	29.1112	34.4331	27.8837	27.4175	28.4275	32.0635	34.4409	33.4464	37.9836	34.0679	28.2022	37.9525	40.3144	38.0225	32.2655	26.0967	26.7183	24.3875	41.7594	27.0446	26.1589	30.261	32.8715	26.1123	22.6628	33.1123	31.3876	23.5873	29.3986	22.4763	39.8016	30.6495	42.28	44.5952	30.463	24.7216	24.7527	25.7937	26.089	32.7161	27.4486	36.3055	33.1822	32.4519	35.2799	32.4752	30.3465	33.7649	21.6605	28.3265	34.9536	28.917	31.0224	71.935	34.7905	32.1023	18.3897	40.5086	27.938	32.1334	29.6706	25.3354	28.8237	22.1034	28.0701	39.9259	38.9004	31.5429	36.6318	35.7849	36.0802	48.6896	24.5118	30.6573	33.8737	31.271	30.23	34.2078	31.2244	28.6217	35.4509	34.1145	35.1479	36.8882	31.2166	30.4786	42.5441	31.2788	42.9171	29.3676	38.2089	25.6539	31.1312	32.6617	32.2422	24.7371	41.0058	37.836	31.3643	29.0024	37.6107	32.6229	27.3631	26.6328	32.0246	40.9903	34.3243	27.0135	37.533	32.4442	36.7095	43.1424	35.109	40.8427	37.8748	36.1423	34.1922	39.3121	36.22	36.7716	33.4153	23.1134	39.2733	29.624	30.9991	28.4275	39.0635	27.0834	28.6839	32.8637	41.4254	51.4942	35.0469	32.2189	42.4664	32.8249	29.7949	35.4198	33.7494	45.0147	31.1079	37.2611	34.9148	38.2866	32.3276	21.6916	31.8848	35.9714	37.5952	42.482	40.7028	51.5331	39.0091	0	
0	17.4263	33.9126	16.6727	33.2366	25.514	23.5251	25.2033	28.8315	27.604	30.4086	37.3543	25.3043	27.1145	23.2066	21.3187	25.918	23.5251	35.816	24.6983	30.4397	25.0634	16.3386	24.8071	26.8115	29.7716	31.8071	38.8305	17.9391	34.1301	32.7083	30.8593	19.524	24.574	25.3587	28.1789	26.4386	32.3587	29.0956	34.5185	22.7793	34.9303	32.1179	28.2177	33.1123	37.5097	23.1988	39.1723	21.3031	21.2798	31.5041	23.0901	28.2333	25.615	21.0468	25.5917	31.0923	25.3509	19.4385	29.9192	27.1145	21.2332	24.5662	30.0124	26.827	28.544	32.0713	26.5163	19.2754	26.1045	29.927	21.8703	22.8414	28.1633	27.8759	27.7904	29.15	21.746	27.534	22.8259	29.8726	14.9402	25.7316	36.2278	16.2687	28.8781	29.0879	28.6761	33.2755	27.3787	31.271	36.8959	36.4453	30.2688	31.4808	35.0002	21.9713	31.8615	28.5518	29.1423	60.2657	30.5174	29.321	35.5208	31.473	27.705	23.5795	20.6195	22.1966	29.5618	24.0379	29.8726	30.2843	26.0501	31.1467	28.8004	33.4697	25.1023	34.3321	21.2021	35.5596	28.2721	29.523	18.2732	33.7494	32.0635	18.1255	26.6794	17.504	24.6905	28.614	24.5584	33.5086	30.9603	34.806	31.1467	31.1079	36.5929	34.3243	31.2943	26.726	25.9724	32.2888	27.3398	28.1789	31.9625	30.5174	23.5251	33.9825	23.8281	32.3199	35.2489	30.1756	28.0002	30.7583	30.5563	27.2077	26.928	28.6916	15.9424	26.8892	27.5729	27.1922	20.7438	29.9969	40.8582	32.8637	21.8081	22.756	27.2777	28.2566	28.2643	29.049	24.4497	32.7161	31.5896	26.5007	28.8237	22.6861	27.7516	23.8981	25.6306	17.8614	26.4153	22.655	24.2088	24.3953	26.4774	28.3964	22.5384	25.9258	24.8304	22.453	28.1711	24.5973	29.6473	23.4941	19.5395	23.4086	24.2244	0	
