# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.663	12.2236	12.2304	11.1216	0	0	10.0669	9.2015	0	0	34.798	0	0	0	0	7.29494	7.78172	13.8191	7.23409	0	6.52421	6.57153	12.4535	31.3906	0	0.0540867	5.62502	5.3681	11.5475	26.7864	10.3711	15.2186	4.82048	5.0571	9.69504	18.6802	9.93843	18.119	0	17.9027	13.3797	12.8997	0	8.35639	16.9629	11.9937	12.3453	1.83895	2.06882	11.7165	14.7995	15.2119	14.6034	24.3999	10.743	7.00423	13.6434	10.0128	9.94519	9.64095	3.3669	16.5302	16.0705	12.6225	15.8542	12.4873	18.3827	15.0158	17.95	14.8874	5.96982	11.7368	17.2334	19.7687	14.0287	5.56417	13.427	16.4356	16.1111	23.7643	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5038	0	0	0	0	0	0	0	0	0	19.6943	9.94519	0	9.91138	7.82229	0	0	7.35579	30.2345	12.0546	1.92684	13.1228	13.089	19.5929	31.5461	16.7263	8.56598	12.1087	16.8007	16.4018	15.8001	20.6679	10.3644	19.9512	19.2751	9.30291	33.3106	27.7532	17.2604	13.0484	21.5603	21.2628	16.9359	42.0659	12.4129	23.4601	20.4921	30.9173	22.6082	14.4006	22.5406	14.36	28.409	14.0761	27.6856	34.4262	16.9156	13.4338	26.3335	21.6888	12.8118	21.682	24.5824	27.3543	18.3421	19.789	26.1374	43.7899	31.3027	22.304	25.4343	33.0943	32.9794	32.4858	31.8165	21.1208	13.1093	32.0193	46.2035	34.3518	12.3318	40.1188	31.2351	36.5153	33.8988	32.6684	31.0863	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1087	0	0	0	0	0	18.2678	0	7.83581	15.7189	15.6581	21.4183	13.6704	14.0896	19.0588	18.6734	18.3962	17.6593	0	0	11.25	10.4725	5.23965	5.00978	9.41784	4.65145	14.6778	18.4706	18.5788	26.7053	0	21.6482	12.5211	0	23.717	15.9826	15.4891	34.4667	7.45044	22.3919	31.8706	28.2535	3.51563	33.8312	40.538	9.97223	15.9691	22.6758	22.3378	12.6698	22.7029	10.9187	12.0478	26.2996	13.1498	21.8443	25.0286	19.6132	21.5671	38.1582	21.7767	19.2887	13.1025	25.5965	10.0331	20.0188	22.3446	28.9296	9.3908	21.4657	25.9684	20.7017	20.2622	25.0016	20.3028	28.9567	19.5591	20.0932	19.2008	12.4264	23.6426	33.8853	18.8695	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3735	0	13.5825	6.32138	13.0078	0	17.8283	0.263673	22.5609	0	15.6446	9.30967	6.35519	0	9.35024	15.5094	7.6465	4.19848	17.0576	12.4873	4.10383	4.14439	7.93046	19.2211	26.2861	11.25	7.31522	10.8376	27.9222	24.4404	13.6163	19.674	12.7239	12.778	9.26911	3.17759	18.0041	14.982	14.7251	14.191	8.62007	2.92744	13.9341	15.8744	2.67053	18.6396	20.9789	15.5905	25.921	27.8208	17.3483	9.7356	19.1129	28.5307	4.834	15.0226	26.3199	6.82844	13.0687	24.3458	21.6685	27.9358	21.398	18.9912	12.5616	18.8492	14.3668	12.1695	12.1695	13.7177	25.61	17.4632	3.88072	15.1646	9.43137	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16709	0	0	0	0	0	0	0	11.2568	0	0	10.5266	5.2126	22.0065	17.6525	14.3465	9.41108	0	13.2377	0	11.6962	4.95569	0	3.99565	14.7048	22.0876	7.32875	10.3711	6.86901	16.8007	9.95195	0	16.3409	3.21816	6.43632	2.98829	9.01219	0	8.48485	5.82784	11.2433	2.78546	12.2304	11.8315	5.3343	12.7509	10.3982	12.5954	19.6876	7.2679	21.7834	4.79343	9.32319	6.92986	6.66618	12.8456	18.5991	6.59858	12.8591	10.5199	10.6078	14.671	10.3441	10.2427	11.9599	17.9095	15.9082	7.69383	15.4756	11.2027	18.7681	7.32875	7.37607	16.5438	12.5075	17.7404	15.8001	17.497	17.1725	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.5789	0	6.94338	0	0	5.94954	0	5.44247	10.8579	0	0	9.99251	0	13.9476	4.59061	8.82965	8.66739	0	8.16033	7.72763	7.72087	7.41664	7.49777	10.8309	6.96366	3.34661	22.331	12.3047	11.223	18.7884	6.15912	12.0816	0	8.72148	5.71967	16.8886	5.66558	8.19413	5.25993	10.6145	7.78172	5.07739	9.99928	12.2844	7.17325	9.45841	11.8991	13.9476	13.6163	6.7676	10.3035	18.7005	6.58505	12.6292	6.40251	4.19848	14.4141	12.3453	17.2131	8.89726	7.86285	9.67476	13.4879	20.9045	16.7263	11.1621	12.636	23.3993	7.09888	17.4024	10.4996	15.2727	15.3944	8.32935	6.70675	10.1007	11.4055	3.2452	16.1787	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.71291	0	5.66558	10.3306	3.8672	0	9.29615	4.66498	8.84317	13.0214	4.27285	20.5462	4.06326	19.3698	15.2119	3.79959	1.02765	13.0484	3.4345	13.5825	3.23168	0	9.55306	18.4841	8.91754	0	2.86659	8.5457	5.59121	11.5069	10.4455	13.4473	6.55125	8.82965	5.07739	4.87456	9.62067	19.1332	11.6827	16.3477	8.05215	10.0534	4.47567	13.4473	6.07123	12.6225	16.7263	8.37667	2.02149	10.121	9.93167	7.70735	5.80756	7.61946	7.53157	16.7736	12.6968	1.82543	7.16649	5.44247	12.2574	8.66739	8.59302	11.8923	9.98575	9.95195	11.3379	8.21441	8.01835	15.915	4.67174	9.357	9.2353	7.59242	9.05276	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53712	0	4.91513	15.4823	4.74611	4.2458	9.18798	5.36134	3.03562	8.02511	7.84257	7.6465	0	3.67113	6.98394	3.46831	6.57829	0	9.60039	6.25377	3.0897	8.8905	8.84993	2.79899	2.83279	8.2685	20.7625	10.7903	5.84136	7.70735	2.57588	0	2.38657	4.73258	7.04479	0	6.84873	13.3797	10.432	9.36376	8.52541	2.11614	6.13884	12.2506	8.03187	15.9285	13.6366	5.76699	1.9336	7.53157	5.62502	12.805	12.6428	16.0502	10.6551	12.1425	7.01775	6.84873	6.65266	6.63238	8.24146	8.03863	6.46336	7.88989	6.30786	18.6802	9.18798	10.6821	14.8941	11.9058	5.82784	2.88012	10.0466	21.4386	0	
