# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.72367	4.37181	4.43447	4.11152	11.8381	15.4194	4.21274	3.44635	7.75068	10.6861	20.6155	18.3404	10.609	3.08003	3.35959	16.099	12.8214	27.9612	12.161	6.25163	21.1023	26.0429	20.5865	20.1961	16.8076	13.6263	16.7449	16.4895	13.6215	10.3198	7.86154	20.548	20.1961	9.84259	29.4603	11.949	21.0396	14.1662	13.9782	22.6447	23.0255	20.4467	24.3462	24.1582	36.835	17.1643	19.7816	31.3642	20.8468	17.0197	24.0859	21.5264	27.6913	23.9895	35.0757	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38336	8.36283	12.5515	19.1164	12.4117	6.27091	11.9634	11.5103	14.7494	14.6723	8.11218	30.0724	15.8677	18.3645	20.2877	13.2648	22.6495	22.288	16.6775	26.8092	21.377	24.9294	16.2051	20.2202	24.4378	27.0984	17.3474	10.5222	29.7061	20.6251	24.6932	20.1383	20.037	22.0181	22.5194	28.8144	24.7511	19.0104	19.2755	31.8703	15.4291	15.6893	19.7912	30.2122	32.1499	28.183	24.2064	22.6495	33.3597	28.5541	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.63466	2.80528	13.1154	10.7198	7.75068	7.56269	10.233	7.20119	12.1707	12.0984	7.09997	6.87342	13.8336	22.4712	11.0862	22.9435	6.91198	19.1742	11.2886	24.1534	12.0984	15.9111	8.22786	9.81367	11.5055	5.79855	11.0765	22.8327	21.5409	26.7755	21.8446	10.5174	13.7661	19.0152	17.0438	9.71727	21.5554	24.6836	22.8712	24.3365	21.941	18.726	16.9281	15.4917	22.6158	12.0936	19.502	11.9827	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58356	5.01288	2.42932	9.52446	9.15332	15.5255	8.72433	4.31879	12.9708	8.45441	4.06814	18.3982	6.37214	7.98686	13.7565	11.6935	7.74586	11.3754	5.56718	12.7877	12.7684	12.5274	5.25388	11.9923	18.6971	10.2475	22.7797	10.1222	11.5489	9.61604	25.4934	9.52446	15.4435	12.3201	15.1109	14.9663	16.2485	23.7774	11.573	13.0913	12.5659	8.44959	13.8384	19.261	16.6582	9.27864	12.0164	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.39558	4.43447	0	2.22687	4.27058	8.63757	6.20825	1.98587	1.95213	3.98138	3.82232	13.554	11.2934	3.66326	7.49521	1.76897	1.85573	5.51416	8.33873	5.14784	8.39175	5.00324	9.97755	6.07811	6.73846	6.30465	10.9849	15.3616	9.09548	4.45857	10.4065	10.2909	12.8792	11.3754	7.02767	14.0746	13.5926	17.9451	10.8162	9.15814	10.6427	14.3494	7.67356	5.05144	8.85929	20.0611	8.78217	18.4271	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.11634	4.1308	3.9621	5.90459	9.40878	3.79822	5.58164	5.55754	8.98944	7.08551	12.1225	15.6652	6.69508	8.30499	8.1411	9.59194	8.00132	1.56652	7.64946	9.12922	13.2697	9.21598	10.3824	8.81591	7.13371	10.0209	9.75101	6.87824	6.83968	8.12182	8.09772	6.67098	2.62694	14.1566	11.5103	16.3208	16.1617	14.7157	6.07329	19.2562	9.5341	8.31463	5.81301	11.5152	9.1485	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.83196	3.81268	7.33133	9.20152	10.7632	7.74104	7.8278	8.95087	6.67098	4.92611	14.7012	3.24873	7.84226	10.8211	4.69957	4.57907	4.57907	5.89977	13.101	12.8648	11.3031	8.41585	5.61056	12.2574	16.1569	4.08742	6.53602	10.3101	8.92195	7.41327	12.6768	14.9422	7.29277	3.61987	8.42067	8.17484	7.03249	10.4355	12.5659	11.2404	10.0258	12.2526	5.53344	8.66649	12.7395	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.16263	3.48973	3.42225	6.80112	1.69185	6.58422	4.83935	3.15715	4.67065	7.69284	3.03183	6.89752	12.4502	5.90941	1.41228	4.15972	5.61538	1.41228	9.4859	5.35992	6.83486	6.30465	6.52156	13.93	12.6913	1.22912	6.08293	4.90201	12.1032	15.3616	7.04695	3.47527	6.85896	5.60092	8.9798	4.49231	5.44668	8.76289	6.4107	11.6164	8.41585	6.21307	4.09224	12.243	0	
