# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81672	0	0	0	0	0	3.52867	0	0	0	6.55748	0	0	0	0	0	0	0	2.85089	0	2.77464	0	0	2.65603	0	5.24852	0	5.08332	2.47812	2.52471	0	0	0	0	0	2.27478	0	0	2.23242	0	2.16041	2.13499	0	4.19797	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.50325	0	6.92602	3.4736	12.6702	8.85344	0	14.0766	14.551	22.7902	2.91867	5.4222	7.89185	13.5979	29.2587	25.6792	7.76477	10.2386	25.1412	22.2819	14.7331	24.0399	15.8811	18.8972	9.10337	15.4999	8.65858	12.954	23.9297	17.368	23.701	14.6781	18.3423	12.2677	23.9467	24.0271	20.1808	23.4129	24.7642	34.1218	17.2748	24.5863	28.6403	22.6165	23.7349	19.1133	33.2957	26.878	34.808	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.00283	15.0085	4.86728	5.1045	9.82775	11.8441	14.3561	6.95567	15.7244	21.4474	15.4702	17.4654	14.6781	31.6775	12.3694	22.4852	17.5798	25.1539	13.8393	21.1466	18.804	22.6335	10.8359	21.7608	21.7312	23.3028	24.4889	25.5098	22.5064	27.4838	16.7919	24.7558	16.453	29.7798	16.1099	11.1325	19.6004	35.3841	18.6261	27.5812	16.7241	25.6284	33.8507	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.22395	4.30811	17.0503	6.32026	8.18838	6.07033	5.90936	7.95116	11.6747	5.73991	14.9365	18.749	9.14997	23.4722	10.5945	14.1231	17.5967	13.7292	16.8554	5.14262	13.242	1.58854	14.4027	22.2437	23.1672	23.0952	13.7461	16.4954	7.64616	22.2522	8.92122	18.6261	22.7394	27.3482	17.9822	27.5092	19.27	17.5798	15.8684	18.5372	17.3299	10.4377	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8893	1.95284	1.96979	7.5106	10.9207	7.18442	7.02769	10.4208	5.2104	8.44254	10.0989	8.21379	13.1107	9.80657	12.7379	4.78255	12.2635	10.6114	15.1737	2.99068	15.9913	13.0514	20.0622	10.0057	9.90823	11.0774	19.1895	8.14178	17.4654	15.3135	18.7024	15.3855	19.3293	11.3146	7.53178	14.8687	6.16352	20.6213	12.0814	11.7086	12.9243	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75798	1.74527	1.7834	8.5315	6.75658	3.24485	4.76985	1.56312	6.25672	12.8057	7.62074	6.03644	1.4784	0	10.1497	5.68484	4.27422	4.15561	6.95991	6.80317	5.35443	13.3522	7.80713	12.9879	6.42192	9.00171	11.2807	17.2536	8.57386	7.23949	11.8653	16.6013	11.7509	10.3318	11.5561	11.4036	7.81984	6.67609	14.4493	10.8995	16.2624	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.27874	1.6309	4.70207	7.63768	7.52755	4.54533	4.46908	7.40893	11.4925	11.5349	7.11241	8.32817	12.1534	2.67298	2.68145	3.90992	7.74359	12.7634	10.0946	12.3948	3.65152	10.9503	6.02797	8.34088	4.71901	4.63429	11.3782	2.27902	10.12	13.2336	10.9418	15.1652	15.0127	9.52275	14.7925	12.4668	4.04971	10.1243	8.074	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51229	4.49874	7.3115	4.3886	8.60351	7.13359	7.06581	8.20108	6.51512	8.29428	6.52783	10.3318	5.12568	6.38804	1.2793	9.90823	12.1703	10.7343	8.32817	4.70207	12.6913	11.4417	4.52415	9.28129	10.5775	9.75573	15.3431	11.3824	4.22339	5.20616	8.14602	6.10422	10.1031	16.8427	9.04407	12.5346	7.73511	3.80825	14.1401	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41909	4.19797	4.11749	10.7385	5.35443	5.26971	5.16804	10.0692	7.56143	1.24541	14.623	3.06693	1.85965	7.05734	3.53291	6.92602	6.72269	8.91275	6.09574	9.25164	16.237	2.14347	2.1011	8.24345	9.26858	11.1579	6.0788	7.90456	7.90032	6.80317	2.93985	7.63768	4.72325	6.49394	10.1582	6.39651	7.19713	10.8105	0	
