# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46707	9.61469	8.69045	0	0	8.27968	7.51589	0	29.4025	0	0	0	0	13.2988	12.1885	6.4697	0	5.82787	11.6365	5.51978	28.5553	0	5.17319	4.8972	9.79441	14.8713	33.3113	14.0434	9.1269	4.65331	4.33881	17.3552	17.3039	17.0343	12.6056	20.2563	20.2563	0.0192551	7.84965	11.8162	15.4554	11.6814	7.2399	10.6545	11.0845	11.5851	20.1601	13.8572	25.0701	9.94203	8.1128	12.9522	9.51842	12.4773	9.18466	6.48254	18.7608	15.1858	8.97286	15.2243	17.259	28.7863	11.6172	11.2514	19.5824	19.1524	16.5144	16.2898	13.3245	10.6224	12.856	15.7763	15.4682	25.2306	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.79441	0	0	0	0	0	0	15.0318	14.6724	7.22707	6.97033	6.28999	0	32.1816	11.1166	5.69308	11.2321	17.4515	5.30798	43.1185	5.57755	9.9998	19.8199	14.6274	18.5811	4.77526	22.323	18.0292	17.4772	17.612	16.8482	24.3962	19.8776	8.29893	38.478	15.5902	42.0531	10.969	25.6477	11.0332	31.4884	27.4192	17.2269	16.9701	19.0304	17.2718	19.223	31.9121	18.8315	22.1754	21.5015	20.436	14.897	20.4745	23.1638	28.7221	19.3706	16.585	44.2931	32.7208	24.1908	26.3217	21.1292	31.4435	33.5487	38.2534	17.6826	17.2782	22.4065	34.55	41.9439	14.0113	37.8811	34.5628	35.0827	30.0892	37.7977	31.6489	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95876	0	0	0	6.79704	0	5.98191	12.2655	12.2526	11.1102	16.7776	19.8584	16.3347	4.96781	14.9419	4.59554	9.55693	9.06272	8.93435	4.127	8.26042	12.6891	12.3618	16.4374	23.9597	0	21.7967	12.6313	3.58144	32.4833	17.4708	13.6069	23.6388	17.06	25.115	27.4256	5.78936	31.2317	30.7632	15.1473	14.9804	18.0227	17.6569	14.3001	14.3386	8.50432	24.8069	13.761	23.8763	26.4308	18.4399	22.798	38.401	19.3578	12.9907	14.621	26.2639	14.2552	25.9751	12.227	21.816	16.1935	28.6965	26.3281	21.6619	19.1139	23.5554	27.2908	12.4067	19.0047	16.2769	17.7275	20.4553	32.156	18.0548	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9433	10.6801	10.2116	5.23738	4.76884	4.77526	14.0947	4.53778	8.6712	8.76747	4.01789	8.09354	16.0459	0	15.0703	14.6724	3.64563	7.13721	3.63921	20.7377	23.626	9.83292	6.53388	19.1395	15.9368	18.3757	18.0677	5.82145	14.6018	11.4118	5.66741	13.6968	16.6171	18.8315	5.25021	8.02294	10.3656	7.57366	12.3618	10.064	17.4515	21.4437	14.5953	29.9288	16.2063	7.90741	20.1536	22.3551	2.2015	23.0291	15.8212	8.33744	18.517	16.7583	30.7247	28.4205	9.96129	15.5453	19.7108	13.7802	11.4953	17.413	12.9972	24.3448	18.3308	5.23738	14.3001	12.4195	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54682	4.11417	0	0	0	0	0	8.96644	0	4.38374	8.55567	26.0008	15.1858	12.0793	0	8.41446	2.99095	10.9561	3.9152	6.5403	3.24127	19.5118	16.2384	3.20276	9.21676	8.99853	8.99211	3.00379	14.7686	2.92677	2.68287	10.9818	0	5.17961	5.26305	9.61469	3.33754	12.4131	12.3938	7.24632	9.48633	9.6532	16.309	11.4118	13.6197	17.843	8.72896	8.59418	4.19119	12.6827	16.8546	8.34386	13.915	11.9638	7.81756	13.8316	5.82787	15.2885	16.8033	13.209	9.26169	9.1269	10.7187	17.8238	12.2526	7.00884	8.71612	15.4297	18.5105	15.2243	11.6942	19.377	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.25663	5.01915	0	0	4.53136	0.519887	12.3618	0	8.14489	0	7.66351	3.83176	11.1615	7.08586	7.00242	3.32471	6.7136	6.45045	11.2578	4.37732	6.14878	11.9895	17.5414	11.4889	16.9573	8.33744	8.14489	5.78936	4.67256	7.74695	10.2244	5.385	11.9189	4.96781	9.67246	9.24885	6.9254	11.3733	8.883	12.0537	7.75337	15.0125	8.45939	10.5454	12.4644	12.381	9.95487	11.8419	1.93192	15.4682	11.5787	15.1281	7.50947	9.17825	5.48127	16.309	19.5888	10.5518	10.3785	17.1819	16.9188	14.9034	9.88427	9.71739	19.4091	9.56977	9.48633	7.99085	7.75979	6.18088	12.2398	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26179	8.51074	4.09491	7.8689	0	11.1615	7.50947	9.46707	11.8483	17.259	3.44024	16.3347	12.8239	3.06797	12.2462	3.00379	5.79577	2.84975	2.9011	18.4463	6.30282	2.62511	2.58018	10.3207	9.86501	9.98054	14.8071	7.20139	7.02168	4.58912	6.82271	6.66225	17.5478	10.7893	19.3385	8.36312	8.32461	4.15909	14.1396	5.96265	16.6749	12.5928	1.98327	7.52873	7.47096	9.04988	5.39142	7.16288	7.0987	19.2422	11.951	1.66235	6.77136	6.80987	9.91636	13.1191	11.2129	11.2064	9.39005	7.7277	10.8149	10.6288	15.1602	6.06534	10.2758	10.2629	8.6391	9.9998	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.096	3.78683	7.18856	0	6.89973	5.09617	11.3027	3.17067	3.06797	5.94981	2.99737	5.71875	1.51473	6.89331	5.51978	5.30798	15.7185	2.88184	4.67256	7.43245	19.3449	9.51842	6.98317	2.33628	2.3427	2.18224	2.1694	6.50179	2.13731	6.31566	12.3361	8.18982	9.9998	7.77263	0	11.3605	11.3797	9.24243	20.1408	5.35933	5.37858	7.06661	3.48517	10.4555	15.0896	16.7134	9.93561	13.0293	6.55314	6.40552	7.82397	7.79188	9.29378	6.06534	4.5121	8.97286	11.8226	10.2886	10.1153	15.603	9.88427	6.93824	2.74064	8.16415	19.0561	0	
