# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.38852	0	0	0	0	3.17381	0	0	0	5.91429	5.69568	0	0	2.72487	2.68193	0	0	2.61556	2.49454	2.55701	0	4.87978	2.38133	4.84855	0	4.71582	4.54796	2.3501	2.20956	0	0	0	0	4.20442	0	2.08464	2.01828	2.02218	1.99876	0	3.92725	1.91287	1.89336	1.86212	0	3.66179	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09573	6.14462	3.10354	14.0538	5.03984	2.77172	14.8423	9.86497	15.0024	4.88759	9.41603	11.813	19.4215	25.5701	11.3367	11.6412	26.2923	14.3427	21.8458	20.8113	15.4123	14.7096	10.2085	15.6348	9.62683	22.0839	19.7494	21.5062	17.0792	19.0468	14.8462	18.4143	27.4283	18.5549	23.1263	31.9216	27.8148	22.9662	30.3718	30.2507	18.2152	21.2602	35.599	22.771	37.3908	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.40351	6.49596	8.68991	4.54405	10.7394	12.5937	8.45568	10.1773	19.6323	19.4918	17.5555	13.2769	32.8936	14.1123	12.8826	21.1939	24.6409	12.5274	18.5666	29.021	10.0133	16.5132	19.7807	25.7887	21.0338	24.9572	19.0624	25.004	26.0619	19.6714	15.3186	23.7665	17.4462	11.3836	24.3247	17.3993	24.1295	18.2933	27.7133	30.0673	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.48674	14.4988	7.36652	10.8917	5.2038	10.5598	6.98004	5.17647	6.8356	14.7526	14.936	22.7203	12.6055	11.1025	17.5438	15.3537	10.6652	4.35276	8.90462	10.2944	15.5372	22.9037	28.0373	13.9249	15.1468	12.3556	13.4487	10.8175	19.726	27.4244	19.3552	21.5569	21.8341	20.0266	13.4604	24.3169	14.694	10.9658	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.65522	0	1.72159	3.32215	9.55266	6.37495	7.79594	12.3985	4.47769	10.5598	7.41336	10.2788	7.21817	11.5124	4.32934	11.5592	12.0043	8.06921	7.92867	15.8769	11.813	12.7889	10.3451	8.82655	21.2837	4.87588	16.0369	16.9114	14.288	23.6728	9.44726	12.7265	11.3406	5.68787	15.67	11.1376	9.68539	13.0505	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.06841	0	6.05483	7.78032	4.10292	4.23955	4.19661	9.88058	11.0322	8.0653	2.68193	1.3312	9.15057	5.13743	5.11011	6.30468	3.72815	8.62355	8.33076	9.75956	11.813	7.01127	9.36918	6.79656	15.8222	11.2001	5.50049	14.3427	15.0141	9.65025	11.6295	13.7376	9.2833	6.19537	14.3661	11.1025	17.981	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46393	4.20442	2.81075	6.10168	8.5767	4.07169	7.7608	5.18428	10.2163	7.74128	10.4037	8.52595	7.20256	3.57981	4.70801	11.649	7.99894	11.2586	10.1148	8.82264	5.49659	10.8214	5.35214	5.26236	10.4271	3.09964	12.3166	11.083	12.0433	13.4174	10.2593	15.5763	15.221	4.71972	10.2671	5.56685	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3273	5.18818	3.86479	10.1421	6.92148	3.09573	7.25331	10.8487	4.71972	8.05749	7.56952	3.42756	2.21347	12.2268	10.8995	11.8559	1.04232	8.3659	15.6465	3.10354	6.05874	11.0361	7.90525	13.7454	9.67368	3.84917	7.56561	9.34576	8.35028	14.655	10.8878	8.0614	10.7043	2.66241	15.6348	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68911	4.82903	9.50191	4.70021	3.51735	7.96771	7.91696	3.34558	12.0862	5.45755	2.11587	5.27797	4.07169	6.21879	7.07763	5.02422	7.99503	12.7733	8.82655	2.84979	9.34966	11.2899	12.8865	4.62994	9.03735	6.23831	7.94038	6.10168	3.4666	8.51815	11.0712	6.70677	5.80499	10.755	0	
