# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.858814	2.93051	0	0	0	9.22848	3.02092	3.24692	0	2.28264	0	0	3.42772	3.41266	0	7.10405	0	6.90065	0	0	0	0	0	0	7.60126	0	0	0	4.3016	0	0	4.12833	0	4.37694	1.06222	4.64814	0	1.41629	0	0	5.14535	0	0	5.08508	0	0	5.39396	0	0	0	0	0.504742	5.71789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50722	10.2832	0	0	0	0	10.479	13.3192	0	14.743	16.9126	0	0	0	0	0	0	0	8.63334	0	0	0	41.3059	0	0	0	0	0	0	0	4.75361	0	12.3323	0	0	0	0	11.9782	0	27.369	0	22.7058	0	20.8601	0	20.9731	10.9009	24.5139	0	0	6.1247	20.5889	0	0	0	10.9687	11.0742	0	0	9.36409	8.92715	8.81414	12.9349	12.5583	21.7868	15.4662	7.51086	15.4963	7.20198	28.8607	2.2525	9.34902	6.65958	12.8747	0	0	0	12.0761	6.16237	8.70114	16.9051	0	16.1141	10.8331	5.49189	17.2064	0.489675	17.6509	4.83648	9.94416	9.46202	6.93078	2.0717	18.0652	13.5602	21.96	0	6.69724	16.9503	22.9469	8.1512	12.0159	7.98546	8.00806	11.2927	4.93441	6.56917	7.25472	0	25.5761	11.0516	14.3211	6.78011	6.99105	6.81778	10.1099	16.6565	9.9969	26.2692	6.55411	9.45449	12.2871	15.6395	3.05858	3.08872	9.01001	14.984	14.871	17.5228	0	
0	2.52371	0	0	3.39006	5.84596	2.77985	2.62164	8.61074	0	0	2.74218	0	3.14899	0	2.89285	3.11132	0	1.8683	0	3.15652	0	6.84038	3.51812	0	3.64619	10.1476	0	11.1797	11.6015	3.81946	0	0	0	8.0834	0	11.707	0	5.04742	8.2642	0	8.22654	4.2112	4.73854	0	0	4.79881	0	5.28849	0	0	4.93441	0	13.063	0	22.9394	0	12.6336	11.9255	12.7541	6.17743	6.2151	0	7.42799	0	7.14925	7.65399	7.38279	0	8.54294	4.73101	0	0	0	9.16822	20.2349	5.36382	12.1063	1.94363	3.10378	12.7843	10.6749	14.291	3.13392	27.919	0	0	39.2418	0	3.37499	0	0	0	43.0763	0	96.9104	54.0752	0	0	0	0	0	0	0	57.8193	0	0	0	0	0	24.3707	23.4818	35.3846	38.044	33.7348	0	3.29212	3.59346	13.613	13.1459	0	12.7089	12.5281	46.5794	29.825	39.9951	44.6885	0	26.676	0	32.1679	49.653	8.38474	46.7602	30.4578	21.832	14.4416	20.7773	29.5462	28.8682	18.4796	8.30187	38.9706	39.5808	18.6679	23.1428	26.2014	27.467	16.4606	27.806	24.7851	17.455	30.5406	22.3292	18.5624	17.8468	22.3141	32.4843	39.8068	29.6442	27.7834	9.01001	20.3629	23.5873	32.8308	42.8277	23.4893	15.2402	23.7907	39.3774	25.5384	19.7603	28.4087	22.4271	39.6411	25.335	38.1796	39.4452	19.9034	48.1388	22.8264	32.1076	36.6277	32.4767	40.4697	48.8319	15.7148	30.9324	19.7829	27.0376	33.1472	39.3698	44.6056	27.2862	30.0811	54.7532	43.3249	27.9265	48.9147	41.0197	0	
0	4.64061	2.47851	2.34291	0	2.0943	0	0	0	2.60658	2.64424	2.61411	0	2.70451	0	0	1.05468	0	0	7.66906	0	0	5.74803	0	5.9891	0	9.43189	6.33564	3.15652	0	6.50137	7.91766	5.35629	6.68971	6.27537	10.14	7.24719	0	3.73659	3.87973	6.27537	1.22042	0	0	8.14367	8.42994	0	1.16015	0	4.70088	13.6808	6.49384	2.90038	4.86661	4.68581	5.05495	0	5.40149	5.23575	3.87973	0	6.13977	6.13223	0	6.47877	4.70841	6.96845	7.14925	11.8727	2.44837	7.75193	7.66906	23.8434	0	0	0	0	13.274	0	10.0572	11.9255	5.29602	7.26979	0	4.57281	0	16.4079	61.586	18.5624	0	0	0	0	1.9361	0	0	0	0	58.5124	2.04157	0	12.4679	27.0225	0	0	0	16.7393	24.5289	12.3021	17.8091	0	32.9664	9.49216	31.2563	34.2396	20.7697	13.1835	12.8069	16.6565	18.796	5.80076	48.9449	30.5256	9.32642	18.3063	27.1129	13.6582	3.63866	10.2229	9.98183	22.0956	14.6375	18.5624	9.34902	13.5226	13.7109	12.7466	37.592	6.20004	0	17.6358	5.49942	3.23185	12.8596	15.3758	9.78596	40.6957	28.9887	25.5008	25.1994	9.14562	24.4009	30.1263	25.2973	19.9561	12.4302	35.8894	49.2914	31.4748	49.7359	26.8718	22.2463	18.3741	36.2736	27.3841	3.50306	20.152	6.66711	33.5992	34.571	20.4835	12.9048	35.5805	14.4718	38.3679	21.4402	40.6129	26.5705	35.5956	28.7778	23.3236	32.1603	20.8149	14.0122	16.8373	37.9008	29.4332	13.9896	31.4371	13.0479	32.9664	38.5186	15.4059	36.2811	24.7549	46.2931	20.9807	18.8713	51.6042	20.9581	0	
0	0	0	2.14704	2.1395	4.18107	0.263671	2.2751	0	2.31277	0	2.43331	0	0	2.48604	4.94195	0	2.38811	4.79881	2.60658	5.23575	0	0	2.2525	0	8.33954	0.384206	0	0	0	0	5.84596	3.05105	6.13977	0	0	0	6.56917	0	0	0	0	0	0	3.55579	3.61606	3.85713	0	0	3.9626	0	0	4.29407	4.15093	1.20535	4.55774	0	0	5.06248	4.97208	0	15.1799	0	5.36382	11.142	0	0.210937	0	0	0	6.80271	0	0	0	0	0	0	2.33537	9.25862	7.33759	10.1476	0	11.7296	12.046	11.933	0	9.10042	0	0	17.4475	40.6129	4.67828	10.4037	0	0	0	0	0	0	0	79.0712	10.4564	0	0	0	0	0	0	25.7192	0	0	0	0	0	28.4313	0	10.8557	11.7673	10.9536	0	0	4.55021	24.1523	2.87778	16.3928	8.03067	8.00053	15.4813	20.6492	15.9634	17.4927	19.2932	13.4548	12.3925	13.628	25.2973	12.837	15.5641	18.8562	5.32615	23.5496	14.8786	16.4757	23.8961	13.7938	22.8113	35.8743	17.4626	17.1537	19.037	12.3624	18.0878	18.8487	16.2195	15.2628	22.6079	7.42046	18.5022	17.7488	14.2759	13.854	16.8071	20.0691	9.95923	22.6757	6.1021	22.4045	3.08118	33.0945	22.864	23.3085	23.8735	40.3492	21.2443	11.4132	36.0476	18.02	10.8256	15.4587	17.0331	15.4059	15.3984	26.8116	12.4001	28.6045	33.441	16.7619	24.1673	21.6135	16.4305	12.5884	26.4274	13.8164	16.9352	24.431	28.3484	20.5362	15.1724	16.6414	11.5639	0	
0	1.89843	1.89843	3.88726	0	2.05663	2.10183	0	0	0	0	0	0	2.1847	0	2.2751	0	2.2073	2.2751	0	2.40317	0	0	0	0	0	2.48604	7.06638	3.24692	5.33369	2.74218	0	2.65931	0	0	5.89116	2.95312	0	2.96818	3.11885	0	0	0	0	3.44279	0	6.87805	3.48799	3.75166	0	0	3.97013	0	3.84206	4.053	4.29407	4.35434	0	0	0	4.83648	4.84401	5.16042	5.02482	9.40175	0	0	0	0	17.8317	0	0	0	5.25835	7.06638	7.57866	15.195	0	0	0	12.0611	8.83675	0	0	0	1.37109	8.0156	14.193	0	0	0	0	0	0	0	0	0	0	74.1292	0	0	0	0	0	0	0	0	4.94948	0	0	17.9598	0	32.5671	9.78596	6.79518	18.0728	0	10.9235	13.0479	10.2907	0	9.04015	8.70114	32.3261	15.7525	7.56359	14.7128	21.2368	0	22.0203	10.2154	11.0516	5.9439	11.4433	27.03	6.52397	5.09262	11.3303	6.08703	9.71816	0	4.76868	12.3925	17.5153	12.837	16.9955	4.35434	24.6419	11.7974	14.6752	9.10795	11.044	7.39785	6.61438	7.17938	14.2759	25.7418	11.4885	9.59009	19.3987	9.59762	3.44279	20.7773	8.96481	23.0825	12.7315	11.4132	15.1272	19.6397	5.53709	28.0621	7.93273	21.6964	22.3593	12.9048	15.421	12.385	12.3398	19.6322	15.7374	4.76868	14.9765	16.7017	13.6431	26.1863	6.56164	19.6473	21.96	10.9009	12.9575	14.8334	13.1233	10.8632	17.4023	16.0161	9.87636	22.3216	20.7095	23.4517	9.55242	0	
0	1.7327	1.8457	0	0	0	0	5.19809	1.8909	0	0	1.92103	0	0.504742	0	0	0	0.128069	4.33174	0	0	2.2977	4.45227	0	2.30524	0	3.86466	0.934149	0	2.47851	8.00806	0	0	2.31277	0	3.66879	0	0	2.92298	0	0	2.95312	0.39174	6.06443	3.09625	0	3.34485	0	0	3.12638	3.56333	0	2.88531	2.35797	6.01923	0	0.339006	4.17354	0	4.1886	0	0	4.65568	9.37162	0	0	10.3359	15.8127	16.3175	0	0	6.56917	12.6185	6.68971	0	6.93078	7.20952	9.07782	5.9665	8.09847	7.52592	9.10795	0	12.0761	0	0	0	38.5412	1.68749	0	0	0	0	0	0	18.2912	0	0	23.0373	44.2515	28.6874	0	4.2112	14.4341	0	0	0	17.7488	0	4.46734	0	0	0	12.6939	0	19.6548	13.402	0	0	18.5549	8.81414	6.59931	0	5.62749	6.90065	6.78011	26.8116	6.42604	0	18.0125	11.6467	0	0	26.45	20.7923	14.8861	9.9517	4.82895	11.0365	4.55021	8.67854	4.24134	16.9427	10.6448	8.73128	7.86493	6.66711	7.37525	18.1782	24.4461	3.48799	11.8727	15.4888	13.3116	15.5265	16.8147	9.36409	15.4587	6.20757	15.3909	18.4419	8.52034	8.46007	19.4891	9.53736	5.28095	8.13613	26.7739	15.4737	5.11522	10.1551	7.37525	12.3549	4.85908	14.3211	14.0725	18.6754	13.8842	13.6054	15.5717	10.8632	17.5906	19.474	14.9238	16.8523	16.4832	20.3027	14.3512	15.9408	19.7377	11.8727	15.2628	17.1461	3.87973	11.3077	7.41292	14.9916	12.7993	3.67633	14.2156	0	
0	2.52371	0.602677	1.67243	0	1.72516	0	0	0	3.58593	1.8231	0	0	0	1.96623	0	1.92103	1.9587	2.06417	0	1.99637	2.14704	0	0	0	0	0	0	2.31277	0	0	4.71594	0	0	0	0	2.84011	2.89285	4.91181	2.72711	0	0	0	2.89285	0	0	6.09457	0	3.17159	0	3.32979	3.33732	0	0	7.15678	0	0	3.7818	0	4.09067	4.21874	4.12833	0	2.49357	4.48994	0	4.94195	4.80635	0	5.42409	0	2.47851	5.88363	6.1925	11.3981	0	0	0	0	2.84011	6.52397	0	0	0	6.56164	3.48046	22.7284	0	23.2332	0	0	0	3.54826	0	0	0	0	0	0	0	0	0	9.60516	41.5998	0	0	0	0	0	0	0	2.88531	15.1573	12.4754	11.9707	0	0	9.45449	0	8.52034	8.1964	7.74439	7.32252	14.2081	6.75751	20.5965	11.6392	18.2536	0.444474	5.51449	5.43916	5.22822	15.2779	5.05495	1.01702	4.60294	3.57839	0	26.0658	17.6509	24.883	8.09847	7.74439	14.2533	12.385	3.61606	7.07392	10.803	10.7502	10.0647	6.60684	9.52982	6.43357	3.19419	6.16237	14.9313	9.27369	16.9879	16.7619	16.89	14.1403	5.35629	10.7804	7.97793	8.03067	7.63139	17.6358	9.9969	19.3761	12.0309	11.6618	14.9162	9.27369	18.1104	4.45981	6.41097	3.77426	10.705	24.0543	8.23407	4.2338	16.3627	4.053	16.1291	17.8543	11.6844	15.4285	16.8674	10.6222	13.1911	11.157	16.5209	10.8406	12.3925	14.1252	9.07028	9.91403	11.8803	10.2229	6.76504	0	
0	0	0	0.241071	0	1.34096	0	3.35992	0	0.527342	2.96818	0	1.79296	0	1.86076	0	0	0	1.92103	1.96623	2.01143	0	0	0	0	0	0	2.1395	0	2.22237	4.43721	2.26004	0	0	0	0	0	0	2.53124	0	2.63671	5.31862	0	0	0	0	2.93051	0	3.01338	0	3.20925	0	0	3.23939	0	0	0	0.78348	6.67464	3.8496	3.8948	4.08313	0	0	6.2377	0	4.46734	0	2.81751	1.52176	0	0	0	17.1537	0	0	6.2603	0	1.14509	0	1.64229	6.3281	8.51281	0	0	0	8.64841	22.7661	10.3208	0	2.63671	19.6096	19.0069	30.9776	1.9587	0	8.332	0	33.2979	0	3.77426	27.6553	52.8849	4.77621	8.42241	0	21.1464	0	12.837	17.2516	0.775946	0	4.31667	23.4065	0.128069	0	19.3761	18.2159	8.44501	9.01001	13.8691	9.68049	14.0725	11.7371	1.31082	0	10.4037	1.45396	0	5.43162	5.06248	1.16015	13.4472	14.1855	4.72348	31.1207	13.7109	10.2907	4.44474	11.9707	17.8618	0	1.70256	10.9687	14.1704	12.498	11.5714	23.3914	3.24692	12.7541	9.40929	6.04183	15.2402	7.53346	2.93051	8.54294	5.27342	17.6886	10.803	6.53151	0	7.9026	9.81609	17.0407	9.74829	7.35265	16.6489	7.01365	11.4207	13.1233	4.47487	6.72738	13.0705	8.70114	4.2564	4.20367	18.4946	2.87778	20.8225	7.93273	13.0103	17.7262	6.84038	3.7818	9.9517	13.0329	12.8822	7.27732	10.6222	12.3624	11.8426	8.89701	15.4361	8.3998	13.2664	14.2985	4.88168	11.3002	11.9631	20.7019	0	
