# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06047	0	5.12606	5.56951	5.29499	9.29659	14.6708	17.4898	18.5298	13.4407	16.9672	8.89009	21.2064	12.5802	11.6036	0	19.2056	26.1846	8.29883	22.5842	7.02127	18.4823	17.6957	17.3842	9.79811	29.0142	23.0646	6.50919	21.1536	6.78899	9.28075	2.8613	20.8263	17.7855	5.58006	22.9062	25.435	11.0598	13.7891	16.6663	15.5577	21.8557	16.8616	22.5631	8.01903	12.4958	15.3834	17.1414	19.422	24.1996	16.529	25.9259	13.5938	18.4981	13.2348	20.1928	35.592	24.0043	13.5252	31.7911	12.8653	19.3164	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.322028	4.21276	12.6013	16.112	0	0	7.61782	14.391	31.8966	4.56119	20.2931	3.45784	10.0673	9.76115	19.6543	16.0592	28.7291	11.8992	18.4031	15.0403	28.8822	20.1452	14.2959	22.2939	19.2742	20.0238	22.6845	18.5404	16.1278	17.8541	7.50695	19.6384	31.8386	24.4689	16.756	24.6642	16.3654	31.0414	22.5948	11.1548	17.4054	25.7834	17.1889	27.3618	17.1097	22.7531	35.3386	20.0238	16.2387	23.7667	31.9547	19.4009	11.82	28.4916	22.9274	22.9432	27.9003	31.2051	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.4684	3.70069	3.61622	6.59894	0	3.2414	6.23996	9.25963	21.729	18.287	14.8291	14.449	11.1337	14.1323	19.3059	10.7642	16.1542	23.3655	23.2547	5.02047	24.2788	20.2192	13.483	16.7824	16.698	9.39689	20.5095	9.23324	18.0917	4.29195	21.6498	17.0675	17.0622	31.0836	16.9197	14.1745	28.3543	17.8277	19.9763	23.3127	21.0585	33.6335	18.8571	18.3134	23.7773	14.486	28.5813	32.9577	28.1854	22.3942	15.4468	13.4882	15.1617	19.7071	18.2025	22.3994	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.2414	3.14637	0	3.00912	5.91793	5.61702	5.4956	19.1053	2.55511	5.4692	2.52871	10.3366	12.3374	12.1737	11.9467	16.4868	6.92097	13.8683	11.0757	15.6316	17.3631	13.0131	13.1398	6.203	8.15101	4.12302	11.1707	9.05902	12.0048	13.2032	7.66533	8.88481	15.2673	9.22268	23.4553	5.52199	13.5621	12.3374	17.4793	16.9883	18.4981	13.4143	8.23548	19.3586	24.5005	20.6996	18.7674	11.1285	18.4612	18.3081	15.1142	19.5857	20.6468	19.0261	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.62758	5.46392	0	5.25276	12.6964	10.004	4.99936	2.3545	2.3809	18.6776	8.46776	21.1166	8.83202	4.37642	6.46168	10.4158	10.2627	1.9744	10.1413	7.97152	9.86146	15.3834	7.50695	27.9637	9.18045	7.23772	19.5857	17.8488	8.81618	6.8365	10.0779	16.0697	12.4588	14.7447	11.2921	9.5711	4.78819	10.4369	11.4874	12.2265	7.60198	11.8623	11.82	17.7855	11.5983	15.7002	16.8563	19.8707	9.76643	11.0229	15.1881	13.7469	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.19469	2.59206	4.95184	4.88322	2.34394	4.68789	2.32811	6.85234	2.21724	8.64725	8.63669	0	10.3577	10.1465	13.8736	0	7.77619	5.6223	9.33354	3.67957	7.34858	5.40057	8.8637	8.90593	8.53639	8.49416	15.1353	14.7922	4.71428	17.9174	11.1179	4.78291	9.16461	15.2198	3.03551	8.99567	13.1504	5.72788	11.5349	18.5034	15.3254	5.50088	11.0229	9.51831	4.08606	8.53111	7.35914	11.7197	9.0643	18.1075	19.0208	17.4529	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61398	6.7362	2.19085	7.79731	7.4436	4.15997	6.21356	6.1291	7.98208	13.6836	13.7575	5.61702	5.70676	9.15405	7.20076	5.32666	14.0109	3.50008	8.52583	8.39385	9.9512	3.31531	14.581	6.4564	7.89233	9.23324	18.3503	15.0456	11.9045	13.1873	14.5705	7.07406	4.26028	15.3729	9.66613	13.7258	5.38473	9.35466	11.8886	10.5425	13.1451	7.63893	8.88481	6.3297	9.84034	11.1021	4.78819	7.2166	13.0923	10.6164	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28587	0	4.3553	0	4.1019	5.976	5.91793	6.81539	2.95105	1.92161	5.54311	1.78435	14.2537	7.0899	6.9896	1.72628	8.4836	5.02575	11.4927	6.4564	3.15693	6.3297	4.66149	10.7061	18.2184	5.93377	8.74228	4.30779	4.28667	5.75428	5.53255	8.23548	10.8434	5.39001	7.9504	1.33035	3.94353	7.66005	6.35082	11.2604	9.98288	4.93601	4.84626	10.7272	8.30411	12.9234	13.8683	4.54007	6.82594	5.56951	8.91649	0	
