# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.59542	0	3.369	3.23627	0	3.23237	0	0	0	2.91225	0	0	0	2.72877	5.6137	5.36386	0	0	0	2.56091	0	0	0	0	2.38133	2.38914	2.29155	0	2.21347	4.47769	2.2408	2.20566	4.35276	0	4.24736	0	0	2.05341	0	1.96753	1.99485	0	1.97924	3.78281	3.78671	1.89336	1.81918	3.63056	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91616	3.07621	11.3875	14.1592	21.0026	13.6204	13.476	14.8619	4.77438	18.1098	14.8306	13.9445	18.8594	25.5505	10.9073	15.5333	36.0909	10.4232	25.7691	10.6496	8.02236	25.3514	12.4961	20.8542	21.5842	15.8769	15.6231	19.402	22.9935	15.3616	16.7591	9.04126	20.5497	22.0449	19.7143	29.3685	26.3391	15.6231	21.6077	29.997	31.7303	21.5257	31.8279	25.3085	22.3728	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70801	6.64821	6.74191	4.43084	15.0375	14.7799	7.97942	8.04188	10.2124	13.6322	11.8013	17.3369	22.5095	9.63074	14.8228	12.9802	21.5062	11.6412	8.7758	15.3342	19.0194	32.1129	14.9634	27.8226	11.9652	25.0352	15.7129	25.168	19.7065	27.3697	18.2309	23.4659	22.002	22.08	21.6194	19.8627	15.061	28.1427	12.379	18.0162	25.7574	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9441	1.8387	5.66445	1.92849	12.9021	7.48754	10.8761	10.6496	19.3552	12.1955	6.80437	11.852	10.0055	23.4776	15.1312	19.199	13.9406	9.34966	7.70615	9.06078	19.1209	11.7778	20.4482	11.364	12.6445	18.0669	15.1312	19.242	22.8959	17.333	17.1222	17.0636	24.2818	30.7778	18.8477	16.2711	13.3745	23.2199	11.0439	24.965	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01641	1.61618	5.0008	8.84997	2.50626	3.18552	9.2911	9.03735	13.6946	7.22988	8.92805	16.0213	14.2607	2.81075	8.42445	5.43412	13.4955	5.39509	12.9568	7.87011	9.0803	13.9601	12.5898	9.98208	11.2781	11.0127	16.8099	8.2722	15.4006	18.7579	22.9623	13.5463	17.048	15.6192	16.8021	18.5822	19.199	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51859	3.04889	6.07045	12.0628	2.93958	4.36448	8.60013	15.6856	8.20974	5.36386	10.7199	2.70925	6.6326	6.65212	10.31	17.5321	9.8962	13.4994	19.4293	5.46535	9.50191	16.4859	10.5403	8.00674	10.2046	5.66835	7.74519	10.8917	7.49534	11.6881	7.42507	8.30344	16.6264	12.4571	10.068	17.009	7.90525	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45613	2.79514	0	4.68459	6.1251	5.24284	5.22332	7.70225	9.37699	4.60651	3.73986	12.1877	7.347	4.72363	8.20194	5.76595	10.228	11.3484	8.13167	13.2925	10.8409	10.7277	10.7902	7.35871	12.5976	8.15899	16.3414	12.098	15.6895	7.92867	5.78937	6.78094	12.4493	6.60137	14.0889	16.6654	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29997	1.34292	5.36776	5.02032	2.53749	4.96176	8.64697	8.61184	5.97676	7.08544	6.21099	7.97942	3.41194	8.9827	7.66321	10.88	6.35543	5.32872	11.567	12.4688	12.3205	9.14666	6.95271	8.93585	9.80641	6.83169	11.4538	11.3172	6.5272	6.49987	5.49659	11.7349	9.92352	3.5681	10.5755	6.97613	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.46722	2.4477	8.34247	3.55638	0	5.74643	10.2007	7.79594	5.06716	6.61698	8.59622	4.23955	3.14648	7.13229	13.3394	4.99299	7.00346	5.88306	5.73472	6.69896	11.3211	7.50706	5.50049	7.32748	1.81137	8.05749	5.32482	6.14072	9.50972	7.80765	11.8481	7.51877	7.43679	8.28392	0	
