# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0310768	0.473921	0	0.543844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932304	0	0	1.15761	0	0.132076	0	0	0	0	0	0	0	0	0	0	0.745843	0.132076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0.038846	1.52276	0	0	0	0	0	0	0	0.29523	0.209768	1.28969	0	0.48169	0	0	0.986688	0.559382	0.139846	2.61822	1.86461	0.116538	0	0.201999	0	0.147615	0	0	0	0	0	0.396229	0.132076	1.66261	0	0	0	1.29746	0.318537	0	0	0	0.403998	0	0	0.101	0	0	0	0	0	0	0	0	0	0	0	0	0.598228	0	0	0.0233076	1.81799	0	0	0.279691	0	0	0	0	0	0	0.543844	3.67483	1.39069	0	0.0699228	1.07215	0.186461	3.65929	1.20423	0	0.877919	0.225307	0	1.81022	0	0.233076	0	0	0	0.0932304	0	0	0	0	1.28969	0	0.0233076	0.574921	0	0	0	0	0	0	0	0	1.88792	0	0.0699228	0.0621536	0.217538	0.0621536	0	0	0	0	0	0	0	0	0	0	0	0.411768	0	0	0.341845	0	0	0	0.334076	0	0.668151	0	0.691459	0.116538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.318537	0.629305	2.22199	0	0	0.629305	0	0.885689	1.02553	0.854612	0	1.26638	0	0	0	0	0	0	0	1.10323	0	0.963381	0.0543844	0	0.147615	1.86461	0	0.0466152	0.706997	0.302999	0	0	1.10323	0	0	0	0	
0	0	0	0	0.67592	1.77915	0	1.35184	0.256384	1.58492	1.67038	0	0.365152	0.0621536	0	0.310768	0	0.357383	0	0.147615	0.574921	0	0	0	0	0	0	0.792458	0.67592	0.372922	0	1.91122	0	0.753612	0.0466152	0	0	0	0	0	0.419537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.683689	0	0	0.077692	0.567151	0	0	0.458383	0	0	0	0.536075	0	0.489459	1.11876	0	0	0	0	0	0	0	0	0.0543844	0	0	0	0	0	0.0543844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.19423	0	0	0	0	0	0	0	0	0	0	0	0	0	0.225307	0	0	0	0	0	0	0.613767	2.52499	0	0.58269	0	0.691459	0.186461	0	0	0	1.28192	0.318537	0	0.473921	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.264153	0	0	0	0	0.551613	0	0	0	0	0.691459	0.264153	0	0	0	0.0077692	0.178692	0	0	0	0	0.442844	0	0.435075	0	0	0	0	0.419537	0	1.39846	0	0	0	0	0	0	0	0	0.769151	0	0	0.458383	0.753612	1.17315	0	0	0	0.038846	0	0	0	0	0	0	0	0	0	0.489459	0	0	0	0.0077692	0	0.730305	0.279691	0	0	0	0	0	0	1.19646	0.357383	0.497229	0	0.0854612	0	0	0	0	0	1.46838	0	0	1.42953	0	0.155384	0	0	0.706997	0	0	0	0	0	0	0	0	0	0	0	0	0.248614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0932304	0	0	0	0.209768	0	0	0	0.0077692	0	0	0.87015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0543844	0	0	0	0.29523	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.26638	0.271922	0	0	0	0	0	0	0	0	0.248614	0	0	0	0.116538	0	0.450614	0	0	0.0310768	0	0.58269	0	0	0	0	0	0	0	0	0	0	0.0854612	0.302999	0	0	0	0	0	0	0	0	0.139846	0	0	0.435075	0	0.139846	3.65152	0	0	0	0	0	0	0	0.691459	0	0	0	0.19423	0	1.19646	0	0	0	0.0621536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.124307	0	0	0	0	0	0	0	0	0	0	0	0.629305	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0077692	0	0	0	0	0	0.0932304	0.357383	0	1.71699	0	0.147615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.271922	0	0	0	0	0	0	0	0	0.652613	0.19423	0	0.163153	0	0	0	0	0	0.139846	0	0	0	0	0	0	0	0	0	0	0.520536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.155384	0.116538	0	0	0.341845	1.14207	0	0	0	0	0	0	0	0	0	0	0	0	0.163153	0	0	0	0	0	0	0	0.536075	0	0	0.831304	0	0.932304	0	1.18092	0	0	0	0	0	0	0	0	0	0	0	0	0	0.201999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.365152	0	0.209768	0	0	0.77692	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217538	0	0	0	0	0	0.435075	0	0	0	0	0.310768	0.077692	0	0	0.489459	0	0	0	0	1.28192	0	0	0	0	0.940073	0	0	0.201999	0.365152	0	0.372922	0	0.108769	0	1.65484	0	0	0.279691	0	0.0699228	0.233076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722535	0	0.380691	0	0	0	0	0	0	0.823535	0.29523	0	0.186461	0	0.380691	0	0	0.800227	0	1.32853	0	0	0	0.279691	0	0	0	0	0.0310768	0	0	0	0.271922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.722535	0	0	1.91122	0	0	0	0	0	0.0466152	0	0	0	0	0.0854612	0.0233076	0	0	0	0	0	0.186461	0	0	0	1.22753	0	0	0	0	0	0	0	0	0	0	0	0.0155384	0	1.36738	0.233076	0.590459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0.147615	0.660382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147615	0	0.201999	1.01776	0.310768	0	0.0466152	1.07215	0	0	2.02776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.450614	0	0	0	0	0	0	0	0	0	0	0	0	1.42176	0	0	0	0	0	0	0	0	0	0	0	0	0	0.334076	0	0.108769	0.29523	0	0.978919	0	0	0	0	0	0	0	0	1.8413	0	0	0	0.170922	0.0466152	0	0	0	1.21199	0	0	0	0	0	0.800227	0	0	0.714766	0	0.691459	0.124307	0	0.077692	0	0.264153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.28746	0	0.240845	0.372922	0	0	0	0	0	0.512767	0	0	0	0	0	0	0	0.248614	0	0	0	0	0	0	0	
