# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.3723	0	0	28.4403	26.6789	25.5592	0	0	0	0	10.0197	10.1338	20.175	18.0426	9.02132	0	25.4237	16.217	15.9389	0	7.40961	0	0	0	19.9396	19.7399	13.179	6.46825	0	0	24.354	11.3604	0	11.8882	11.389	10.9397	10.5047	10.0126	15.0831	15.0189	10.0197	0	9.41355	0	4.57841	4.52849	0	12.908	12.6512	4.40725	4.25749	12.4587	12.4159	0	7.80184	11.5673	15.4468	3.7155	11.118	14.7764	14.6195	10.6473	7.23845	10.5902	13.7709	10.2622	10.0696	16.6021	13.2717	12.7083	3.25195	18.8128	0	6.2971	9.1069	5.88347	11.881	12.1734	11.5245	17.629	8.7004	5.69805	8.57917	14.049	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.84068	0	0	0	0	0	0	0	0	0	0	0	8.30104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9142	0	0	0	36.4419	0	16.4808	0	14.0205	27.4491	26.2652	25.0957	12.1092	0	21.9721	29.9807	19.9325	9.44208	8.28678	34.4165	16.5664	8.02291	15.4468	8.10849	0	13.9706	21.8508	13.1005	6.33988	13.0435	12.6156	27.1709	15.5395	8.67901	28.1194	45.5559	16.9872	15.3755	37.2762	25.2098	24.3611	14.9476	18.9697	22.621	29.6028	26.8144	13.4	35.9427	25.1955	16.6948	24.7605	14.0847	11.7242	28.1551	19.6187	11.7741	22.3144	22.2146	43.7231	25.7161	38.8024	20.9665	23.5981	17.0799	33.2755	25.9229	26.5006	9.3565	19.2336	9.00706	18.335	18.4063	27.2708	35.529	26.6289	21.0236	28.8397	37.3476	25.5164	22.5212	27.4562	31.2501	28.3191	30.6511	32.6479	33.9173	17.6789	41.2413	37.9252	32.5552	29.9379	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9118	0	20.0822	18.6346	15.6607	15.2542	14.1916	12.6512	0	11.553	0	0	0	9.38503	0	8.97853	16.9087	8.40801	15.8604	0	14.0633	33.8317	22.2645	22.8493	23.8905	25.003	17.793	11.4389	12.1663	5.37713	22.3643	37.319	10.6758	24.9031	20.125	14.8834	28.4261	9.22813	27.2636	26.3294	22.1432	13.6782	12.908	8.01578	28.8825	15.6821	15.4896	38.4529	15.19	26.5862	22.0363	9.48487	18.2708	14.0134	17.3865	17.1298	9.90562	16.4095	35.5576	15.7392	15.4539	36.5845	30.7937	8.89295	15.9103	27.9625	31.9918	16.9943	16.8374	30.915	24.2399	19.0981	39.8222	15.7035	26.1654	25.5735	30.5085	25.1242	22.5711	29.0893	24.3754	33.2683	19.2906	21.0521	18.6132	30.4015	16.0316	22.1218	11.0181	26.4364	26.308	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51582	0	0	0	0	3.82247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4238	0	0	0	0	0	0	0	20.1393	0	0	0	25.1456	7.75905	15.9602	7.64494	0	6.63941	6.37554	32.0845	0	6.26857	11.5815	11.8668	0	16.1671	10.4833	15.6037	10.0483	19.419	18.7772	9.14969	13.4286	13.1861	4.24323	29.5814	8.37949	12.259	23.6551	7.92307	27.3278	27.2422	25.1313	8.16554	20.4602	10.4334	17.3295	10.0197	7.49518	15.2899	3.24482	12.3018	12.2804	12.3089	21.1377	9.13542	14.4769	11.6671	5.71231	14.6623	21.2661	13.6782	21.3017	15.9389	15.9602	15.5038	20.6171	20.125	21.9721	19.6971	29.2034	21.5513	11.9738	7.01024	16.2669	15.946	29.1606	37.7113	33.1899	13.1005	19.4547	25.4594	10.2265	14.7408	16.3382	26.3651	9.95554	15.8461	23.9118	0	
0	0	0	1.91124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.32008	6.71072	0	10.0839	0	0	0	0	7.72339	8.52212	21.5585	14.049	27.5917	10.1766	8.94287	6.28283	11.7669	0	11.2606	0	0	4.94925	4.77096	12.5728	0	18.0569	27.5632	20.7169	29.4459	4.18618	8.22259	8.0657	7.87315	11.5387	3.58713	14.5197	3.51582	7.16	13.6853	17.2867	10.0982	15.5395	4.89933	6.33988	12.2162	12.0237	8.00865	18.4991	5.73371	5.74084	5.46984	13.885	16.3311	25.6876	3.7155	10.3478	7.80897	14.9048	7.51658	19.6187	16.9301	9.76299	11.9024	7.03164	6.80343	6.84622	13.4428	8.95001	24.1971	8.75032	8.66475	12.8224	14.7122	8.27965	12.3018	22.4285	16.2098	9.76299	11.6956	25.0814	19.2906	9.54905	11.2249	11.0181	29.6598	23.6908	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.9865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.0261	6.78204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.1108	1.59032	0	11.3105	10.3906	0	9.24953	8.80024	0	7.66634	0	0	6.7963	6.69646	6.23291	12.4801	6.16873	5.68379	0	15.7534	5.2345	6.19725	8.65761	0	13.8493	13.7566	4.35733	4.25749	4.22184	4.06494	24.1187	7.55937	14.7336	11.1322	10.7614	3.62992	7.03877	6.9104	13.4856	0	12.8723	8.92148	3.64419	8.93574	5.99757	14.6908	2.96669	16.9515	19.5616	22.0791	10.7257	5.38427	15.7677	25.8944	12.7083	5.03482	12.4159	9.64176	14.32	18.7415	7.01024	16.3026	4.52136	22.2003	6.60375	6.6822	16.1314	7.35255	4.18618	8.3153	6.30423	19.9895	15.9674	11.8882	7.84463	9.62036	9.4706	6.26857	8.87156	16.6948	12.7582	12.7083	10.683	10.5902	12.1806	20.6456	18.6631	6.66793	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.21387	0	9.73447	7.53797	7.80184	7.61642	6.90327	6.70359	0	6.08315	5.99757	11.6172	5.36287	0	10.3977	0	4.78522	4.54988	4.58554	0	17.3366	8.40088	16.5022	7.9516	11.61	18.9341	18.7273	7.11722	3.49442	11.3105	9.54192	13.2645	3.2163	12.9294	6.1616	9.24953	12.1449	5.84781	8.89295	5.59108	5.56968	13.5926	8.10849	5.29869	2.57446	15.2043	5.12753	12.4516	4.92785	12.1306	11.9595	4.69964	20.6599	13.5641	11.2749	10.9825	8.62909	15.0403	12.8438	4.2147	4.09347	10.2836	9.98407	12.0593	15.6251	7.68773	9.64889	13.2075	11.2178	16.816	18.3279	14.4912	12.4872	10.5475	1.74008	5.24164	8.4508	20.3104	6.6822	1.69016	8.22973	19.4903	6.41833	17.6433	0	
0	0	0	0	0	0	0	0	1.62598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5197	0	0	0	0	9.6275	0	0	0	0	0	7.12435	6.83909	0	0	0	16.5949	11.3391	0	4.9849	0	4.61407	4.74243	9.03558	8.59343	4.27176	0	4.01502	7.88741	7.6806	11.0467	0	3.43737	6.81769	13.3787	3.20203	6.31849	9.57044	3.17351	9.17108	8.76459	8.73606	17.2011	8.25825	8.14415	10.6687	5.24877	4.1006	8.75032	10.091	4.92785	9.74873	20.3104	15.1473	11.7242	6.78204	13.4	4.45004	13.2859	6.21152	6.70359	6.33275	8.4722	9.20674	11.0681	13.9492	7.72339	7.77331	11.4959	3.78681	9.42781	3.65845	3.65132	10.7329	8.95714	15.8176	6.88188	5.17745	5.03482	8.28678	5.01343	3.30187	19.4761	11.3105	7.79471	6.31849	7.73765	7.65921	6.09741	8.97853	0	
