# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3207	10.969	0	0	0	9.42214	8.22833	16.6364	24.0367	7.83039	7.20139	6.97675	21.5015	7.13079	8.11922	4.94213	19.1395	12.3425	12.3232	11.9253	5.80219	0	5.3144	32.0918	21.11	5.35933	4.80735	24.9417	5.16036	9.512	14.7622	9.76874	13.9856	4.38374	12.7597	21.3731	17.1306	7.92025	4.08207	8.01652	8.00369	0	3.94729	22.1048	14.8842	7.03452	14.4477	25.0123	0	10.3464	13.6711	17.1113	3.33754	23.2601	19.499	6.37984	12.8239	9.5826	6.36059	18.3886	14.9227	17.6505	20.5837	11.5723	19.5375	17.1178	5.46844	14.0819	5.36574	17.7147	24.0752	13.3823	16.0844	7.70844	12.9907	12.6762	17.7788	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.0716	15.0061	22.8493	7.11795	22.0021	14.4413	0	13.639	12.2911	6.40552	18.0484	22.997	17.4515	15.8405	15.5966	16.0202	9.99338	9.44782	10.1795	13.8444	18.8443	13.9471	22.6247	31.482	8.31177	35.1533	20.8276	23.9405	19.6723	39.7745	23.8827	22.2332	14.6146	26.8672	24.4668	24.7684	24.255	10.2822	24.2678	19.6017	3.40815	15.8277	29.871	42.2264	24.9995	21.2127	21.0522	29.7298	23.7543	37.1944	13.8829	17.3873	8.27968	24.133	16.4888	10.9305	26.373	23.4848	23.228	31.1483	28.0033	17.2846	19.9932	22.3166	41.4561	13.132	22.0727	35.2111	25.3589	28.1381	41.623	24.6657	28.7992	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.79704	9.7559	3.00379	5.91772	0	5.44276	11.0011	16.431	15.5966	10.3079	19.6017	19.2679	21.1164	9.24885	22.1883	17.4387	4.08207	12.2976	25.8788	19.2422	27.6503	8.03578	22.8686	11.2835	18.1704	28.6002	3.45949	10.3143	13.6647	23.1253	9.67246	29.011	19.3321	15.5517	12.4067	12.0537	11.6365	14.9355	23.4655	8.61985	16.6428	22.2396	18.8315	21.816	28.9596	18.7544	7.68277	25.6734	35.4422	14.7686	22.0406	27.4	28.6965	28.7992	21.0137	25.4552	27.4449	29.7298	20.0509	22.3295	34.7233	31.3216	33.2278	25.2562	18.9149	18.5298	18.395	26.3088	12.0601	23.934	21.4437	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1553	5.93056	0	6.2579	0	5.82787	2.27852	3.4274	5.2117	0	0	24.1779	4.83302	4.46717	4.39015	30.423	2.59302	4.31313	8.31819	0	11.5466	7.76621	7.54157	21.6748	7.83039	15.9496	11.0011	23.7158	9.94845	9.95487	15.8918	19.3385	27.6567	27.124	5.96265	11.7328	17.5285	8.36953	5.41067	8.21549	5.37216	10.5582	10.5839	13.01	10.4362	12.5671	4.96781	4.74958	14.5055	14.4862	9.47991	29.9416	11.7071	8.96002	17.8944	15.5645	21.7069	23.7287	17.1434	12.5864	10.6224	14.5119	17.9329	23.1574	30.5835	23.581	15.4811	13.5427	18.7865	16.6749	10.9882	29.1843	10.9754	24.8069	18.0356	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.051	4.90362	0	0	8.83807	4.1976	8.42088	12.1114	8.24759	3.90878	7.85607	3.61353	3.59428	8.08071	6.23222	6.94466	30.1085	26.2447	5.61606	5.9113	12.9843	3.0423	5.91772	13.992	9.22317	2.91393	13.9535	11.0588	13.2475	5.25021	12.7854	10.2758	7.34902	19.8456	7.4132	4.756	11.7713	11.7199	23.1703	11.5338	6.68151	8.85091	17.4066	17.0985	17.0792	14.6403	10.3464	8.08071	7.96518	5.9434	13.8957	17.7147	17.3681	11.4568	7.61859	9.41573	11.0203	12.8367	19.9354	10.9497	17.3745	17.4322	25.866	11.874	6.69434	13.3245	18.2923	21.5528	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.98706	4.69824	0.911406	3.74832	8.71612	8.37595	0	1.73296	7.91383	6.21939	3.77399	0.571234	13.8059	3.42098	0	18.0292	8.70329	9.57618	3.20918	12.734	9.39647	9.90352	10.2565	11.3477	2.83049	11.0139	5.34649	7.8689	7.82397	7.46455	7.43245	4.93571	7.45813	9.54409	14.2167	16.4759	13.6005	6.84838	17.7596	17.5414	10.8599	6.46328	12.4965	12.3682	14.3001	5.98191	5.89205	9.73664	11.5466	7.66993	13.7224	10.4298	3.72265	5.49411	10.8085	19.3706	13.9407	3.498	13.8187	10.1217	6.7842	7.52231	12.3553	11.476	12.7212	6.2579	7.93309	20.1601	16.9252	10.5454	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16551	4.24895	3.93445	3.83176	0	7.34902	7.3426	3.47233	6.93182	3.29262	6.37984	3.24127	8.92793	9.63395	4.03073	10.6545	11.752	11.2	10.9048	10.969	13.2346	0	10.3464	4.98064	9.92278	9.79441	2.35554	7.04735	4.63405	11.6557	8.72254	8.8124	10.7379	6.38626	10.6224	10.3464	8.22833	12.1179	21.7967	13.6262	11.7713	17.0343	13.132	20.359	5.61606	3.59428	7.12437	12.2655	8.76747	18.9534	6.80987	11.906	13.286	13.2475	14.7365	17.7981	11.1294	9.40289	4.60838	7.71486	15.0639	15.096	3.00379	4.4415	13.1769	11.6814	13.0228	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.31313	0	4.13984	0	11.3862	3.55577	3.53009	0	10.3721	3.24769	3.15783	6.35417	3.10648	9.03062	3.04872	5.88563	5.75726	13.8572	0	5.21812	10.3785	2.61869	10.064	7.56724	7.34902	4.76242	14.1396	11.5081	8.99853	6.63658	10.8919	4.3003	8.49148	3.45949	8.90868	16.1678	17.9072	7.84965	5.78936	13.2732	5.6289	3.81892	11.1615	5.41709	0	8.76747	12.2205	10.3143	6.77778	10.0897	3.35038	4.91004	6.3285	7.99085	11.0203	9.3708	9.24243	3.05514	4.49285	13.2796	2.9717	10.1025	7.20781	11.3605	8.46581	4.17835	9.78157	4.127	10.8534	0	
