# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81285	0	3.56896	0	0	3.4023	0	0	0	0	0	0	0	0	0	2.95516	5.73554	2.77631	0	0	2.67062	0	0	0	0	2.47144	0	2.47957	2.38202	0	2.35763	0	4.6055	0	2.30072	0	4.39413	0	2.12186	0	0	0	2.06089	0	2.04463	1.97553	3.90228	1.9552	0	3.74375	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.53632	0	12.4832	2.86167	27.9094	12.0727	17.3042	19.487	10.6093	5.09735	19.1252	15.8286	17.2188	20.3772	21.0601	11.8816	14.3124	35.8481	12.7149	22.747	13.2108	8.49559	17.3773	19.2269	10.5931	23.5194	19.2756	22.2227	15.9506	26.129	16.0481	17.5318	6.33307	15.2595	21.1333	18.8732	24.0559	28.7874	27.5517	10.9223	27.5476	27.1981	31.2426	19.0073	37.9171	23.3242	21.3487	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44299	7.36962	4.52014	4.91443	18.5033	7.15418	15.2351	8.4712	6.82492	14.4953	11.3207	12.4426	19.2187	23.6738	12.2028	15.5481	11.6255	20.7146	20.865	7.34929	10.8451	19.7065	26.6493	21.3447	22.4259	22.0397	20.4748	21.0642	16.6375	28.9988	17.2879	24.0397	18.5114	27.8444	21.43	21.2959	20.8691	22.9503	10.0606	29.3931	12.8491	18.8366	26.7062	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07309	4.0852	4.02829	5.96723	11.4711	8.04032	13.3978	8.7598	19.1821	14.5563	5.40222	16.0278	10.3898	25.4624	13.1133	20.5398	14.6335	4.93069	11.341	11.1012	15.3246	15.5685	10.8329	24.1738	11.9101	17.8245	14.2108	17.1009	20.0114	23.8324	21.2715	15.0441	14.8612	32.2426	25.3038	22.243	13.2434	11.3613	21.7024	12.7881	24.7104	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92675	0	7.06475	5.41441	1.98772	10.15	1.67066	8.19885	8.21917	9.63782	12.7922	9.31263	7.80456	16.8489	14.9913	2.95516	7.35336	4.36161	12.8694	5.65424	8.15007	12.3328	6.77614	12.0767	17.2188	6.58916	10.4061	13.036	11.402	17.4952	11.1215	15.918	21.8975	22.6739	13.0157	16.6335	18.5887	19.7959	18.174	21.113	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.86565	3.2397	9.67846	7.95902	3.0202	6.16641	7.49969	21.0845	4.25592	5.70708	11.3166	4.02016	5.78432	6.99565	10.8288	15.9343	13.0482	9.06873	20.4097	10.2069	8.64192	12.3735	11.1174	10.8939	6.81679	7.43059	7.08101	10.276	6.80866	7.78423	12.2149	7.67042	10.8898	15.1579	12.91	8.3777	16.6538	8.20698	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.54872	1.48368	1.49994	4.30064	5.73554	2.81696	6.97939	2.73159	10.089	11.5442	2.65436	3.94293	11.5971	7.73545	4.96728	8.66225	6.33714	10.5565	11.9223	6.96313	12.8328	10.3492	9.08499	15.7595	5.53229	13.2352	8.58908	7.54441	14.9506	12.471	12.3369	9.18255	4.00797	9.12564	10.9304	7.89398	16.6335	15.3937	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.83728	5.56888	2.74379	2.73159	6.67046	2.62591	10.3898	7.79643	6.31275	7.47937	6.14609	9.64594	3.58928	7.11759	8.12162	8.04845	7.83708	6.70704	7.79236	16.5034	11.8857	12.7231	9.54839	6.20706	10.3573	12.2597	5.0567	11.6987	10.7922	7.87772	6.73956	2.90638	12.2922	9.38579	2.76818	10.9833	8.1704	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38612	1.34141	1.28856	7.67042	3.78033	3.7722	0	7.27612	10.7394	5.93065	5.7396	6.97532	7.95902	5.60546	3.30474	4.35754	15.0807	6.38998	7.34523	5.138	7.05662	4.01203	9.93862	10.7963	4.90224	3.82505	6.67046	6.93874	7.43872	3.69903	10.0565	9.93049	9.03215	11.4751	5.23149	7.72732	8.61753	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50803	0	3.77627	1.23572	3.63806	3.4836	3.50392	2.29665	4.54453	5.60953	4.42258	4.35348	8.60127	3.22344	2.06902	5.15832	7.93057	6.67452	9.56465	5.89813	4.84939	1.94301	5.65017	4.65428	2.76818	3.62993	11.7719	6.29649	9.73537	1.72757	10.3776	9.42238	5.97943	5.91846	12.4548	13.1336	6.49567	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.20727	2.4186	3.58522	3.4714	4.56079	5.64611	7.73545	2.17877	0	4.25999	6.30055	0	8.22324	3.00801	10.9874	4.95915	5.83309	6.75988	3.76407	6.5851	2.75598	5.48758	5.45506	7.20296	7.95496	2.57713	6.00788	7.707	5.07296	2.52429	4.12178	7.36555	12.1906	8.82891	9.54839	11.8776	4.69493	0	
