# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8198	0	0	0	11.872	0	20.5597	19.5861	19.3563	0	8.66739	0	16.4085	16.8818	0	15.0699	7.50453	14.2721	13.9814	18.0244	9.2015	6.4904	0	0.97356	28.9161	17.2739	11.8991	5.85488	5.31402	27.4693	5.11795	10.2021	10.9796	10.5199	10.0939	9.68828	9.24882	13.6704	13.9544	9.32995	4.3675	4.41483	4.14439	8.52541	0	8.09272	11.9396	12.0208	0	11.2636	23.1694	3.56296	7.36931	10.939	14.6304	3.51563	20.7963	20.6611	6.9569	16.9832	3.79283	6.28082	16.253	16.1854	15.3539	9.27587	21.6685	10.4523	14.7251	11.9058	5.76699	11.8179	5.63178	14.0355	22.6758	8.33611	16.7804	5.45599	10.9593	5.55065	16.0029	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.1246	0	0	0	0	22.4933	0	20.5259	21.1276	0	9.12713	27.5707	17.781	0	16.5776	22.9801	0	7.56537	27.787	20.3636	6.61886	31.8773	11.8855	11.872	12.3588	16.7466	10.9796	5.73319	10.4793	26.5971	10.2562	26.0427	34.0138	10.1007	28.5781	19.0115	31.2959	17.5444	13.1701	39.0438	30.106	16.4964	12.3926	40.9166	23.2978	24.1159	13.853	18.5314	14.6845	25.6438	17.95	13.9882	25.8399	29.2947	43.6344	20.0797	22.5203	28.9161	25.6438	25.3531	30.0249	18.3895	9.16769	18.2205	16.8818	23.3925	14.0355	28.3009	25.0557	16.6722	19.505	39.436	18.9777	29.2	15.8677	33.8583	30.5995	18.2002	26.0292	37.4212	19.1805	32.114	40.9909	33.4661	23.7981	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.6186	8.45781	8.46457	0	7.57214	0	0	6.75407	13.4879	19.8431	6.58505	6.09151	5.86164	34.3924	16.6925	16.9629	10.6821	15.5499	14.9685	9.98575	14.2721	17.6661	33.2295	9.046	26.5295	13.2445	21.1547	8.33611	24.4404	23.69	28.2603	4.00918	14.6169	19.5591	17.4362	10.3306	28.0845	24.5892	20.3839	15.5026	13.9746	12.9605	16.0232	20.9518	4.17144	9.17445	37.6781	10.5131	20.3298	34.2166	28.4631	16.9494	5.51008	30.1871	35.2916	18.6464	23.3114	26.3537	30.6807	27.9155	27.5031	19.6267	29.2947	31.5596	16.7533	28.3549	25.5154	20.5665	36.3801	28.3685	24.3187	21.9524	24.4675	15.3471	25.3869	12.6428	27.28	27.0569	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2297	0	0	9.02572	0	0	7.9575	0	7.47072	0	13.4203	6.3349	0	12.1154	17.5714	11.8991	5.40867	5.23289	20.5327	15.4147	5.16528	9.76941	9.78293	0	11.1081	15.5634	4.19848	12.4264	16.3545	19.7687	7.85609	11.25	22.5001	14.8265	7.49101	24.7379	17.923	31.0458	9.95195	23.2911	12.9064	15.9623	12.7577	9.08656	5.85488	11.987	5.79404	11.365	11.561	11.2636	16.7804	8.2685	8.16033	10.6618	7.91694	12.7712	15.2727	15.1105	26.9622	17.5308	9.51926	18.9979	18.9574	22.9936	20.776	22.6758	15.6987	13.4338	10.9458	19.4036	21.0194	31.5663	31.4987	16.7601	17.5647	26.205	11.6557	19.6605	13.8327	30.6266	11.3785	20.5191	20.8504	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9783	0	6.35519	0	0	5.5236	10.8444	10.3103	5.0571	14.5358	4.97597	9.4246	5.35458	3.84015	0	4.14439	8.18061	8.22794	7.88989	23.3519	19.7822	20.5327	3.67789	3.56296	14.1166	3.38042	3.35337	12.8929	9.55306	6.44984	15.5364	6.1456	9.17445	14.4344	2.94772	16.7263	8.31583	5.32754	16.2666	7.87637	5.31402	10.0263	10.1751	25.0354	18.0379	4.20524	11.9532	9.43813	14.0625	17.4903	14.5899	15.4079	8.87698	6.48364	6.38899	4.22552	14.7927	12.5616	14.4276	16.3477	7.9575	6.07123	15.6919	9.66123	19.4239	13.3459	16.9697	7.35579	20.0324	21.7834	12.7307	6.97718	12.183	22.8111	22.6082	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.37547	0	6.13884	5.86841	5.73319	10.3508	0.196064	0	5.01654	14.2586	0	4.49596	0	15.9961	0.953278	8.20765	3.78607	16.7263	10.2629	7.26114	7.29494	0	24.2173	3.35337	16.3071	9.63419	9.5463	6.34166	12.1763	8.99867	2.82603	11.6084	8.48485	0	10.7971	10.939	2.62996	10.3644	18.0311	20.3974	9.8573	7.41664	14.5493	23.8996	13.9746	4.65145	4.523	22.2634	8.64711	13.2377	13.0011	4.23904	15.5364	7.1124	6.28082	16.0637	9.74912	3.94157	7.81553	12.9605	17.3551	7.43016	11.1351	11.054	12.5616	9.03248	7.17325	12.3588	8.59302	17.1658	8.43752	10.0331	8.31583	18.0041	19.4036	7.90342	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47628	5.51008	5.47628	4.98274	4.81371	0	4.48919	8.93106	4.46891	4.1782	8.25498	0	3.87396	11.2433	0	14.3803	6.61886	7.17325	10.0939	13.0349	16.1922	6.19969	3.0559	13.8462	16.2463	0	11.4664	5.51684	5.47628	10.9187	7.97102	5.3343	7.57214	7.51805	9.95195	9.72208	4.75963	9.33671	9.357	11.4731	6.8014	13.4405	10.8038	16.7669	14.84	14.9955	12.3588	8.05215	11.1216	17.8486	6.98394	3.83339	9.56658	10.5469	10.0331	18.2745	7.24085	9.10008	17.7066	12.352	10.5063	20.5935	13.596	6.72027	11.5407	4.94893	6.40251	15.2795	11.845	3.16407	6.24701	15.5094	10.6956	15.2119	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.00362	0	0	5.49656	0	0	14.4817	0	4.40806	0	4.27285	8.30907	3.89424	0	7.52481	0	10.6686	7.07183	0	6.7676	6.59858	9.47193	6.31462	2.98153	5.94277	11.676	2.81251	8.424	8.424	8.15357	2.65701	15.5905	15.4553	7.44368	7.35579	7.24085	4.75963	6.38899	9.89786	4.53652	8.98515	17.6052	19.4171	10.7632	6.26729	12.2844	1.99445	10.1751	10.0398	5.93601	9.86406	3.81311	7.56537	14.955	7.26114	9.06628	10.7362	3.5562	5.25993	6.79464	6.82168	8.41724	10.0669	9.82349	8.09272	1.55499	10.9931	6.19293	6.26053	15.2795	9.18121	7.47072	7.46396	1.44682	11.7571	4.3337	11.392	0	
