# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.66802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39954	3.3488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56464	0	0	2.47239	0	0	0	0	0	0	0	0	2.25098	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.20594	0	4.16063	18.3446	7.86922	27.9574	10.3232	17.2329	17.1684	19.8622	6.60996	6.08873	28.3495	9.49749	15.5908	19.7099	20.8631	23.1833	8.1552	16.3519	38.7326	8.1552	26.2415	5.18464	10.1202	5.21232	22.7635	14.9727	14.9866	27.0902	16.661	20.9784	14.6222	23.1325	23.2986	15.8399	13.3445	9.11464	17.7818	21.4997	19.2487	23.4969	24.378	27.0072	16.3289	19.8529	13.9487	31.4769	25.1852	21.8133	30.2407	15.0788	22.7036	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92362	11.7992	2.81834	2.7676	8.72717	22.722	5.5352	16.2043	10.3416	5.23538	18.566	12.5926	12.3942	14.8759	14.576	14.6176	23.5661	13.6212	14.4884	16.2966	26.4998	24.032	13.4321	12.7217	12.4542	16.7578	39.3184	14.3961	20.1897	25.5542	19.5623	26.8965	7.62013	28.0681	21.901	17.8649	26.1169	19.5439	33.7371	19.1149	22.7036	24.1888	33.0359	10.0326	20.3327	23.0541	21.9702	29.4657	24.3088	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59693	0	0	5.06471	2.51391	9.69583	17.0899	7.11735	14.1424	13.7919	15.7061	15.6277	11.1996	11.6378	22.5975	14.6176	10.0233	26.2692	13.7688	21.7764	13.8611	6.53615	13.9349	11.4071	7.19577	21.7395	16.4073	17.9479	20.9046	8.57957	25.7572	16.8501	19.8299	23.1003	19.4286	29.2351	15.7569	17.1914	14.1655	26.0524	34.2491	23.1925	23.5661	13.9626	8.75485	24.6317	11.6378	25.4066	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4401	2.38936	2.31556	2.27866	6.50387	8.68566	8.33048	6.17175	6.16714	7.85999	11.8869	11.6055	15.3187	5.66897	13.2245	12.6987	14.4838	14.3131	5.28612	8.60263	5.097	10.0464	10.1017	6.56383	14.3039	7.95224	9.53439	12.4035	20.0374	4.6219	10.5123	13.5797	14.7375	15.9229	11.5178	12.7356	18.2293	19.876	20.5817	17.6342	16.375	19.7791	18.4046	21.1353	19.3225	22.9296	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.80654	4.61728	4.06838	11.813	7.73084	3.6763	3.76394	9.12386	17.6389	14.982	1.73436	8.7364	10.0648	6.78063	8.33971	3.32112	9.80654	14.41	16.2458	13.8426	10.6783	15.0558	16.4672	2.97979	10.1064	14.2993	14.267	13.4183	8.88862	10.9044	4.10066	9.37295	11.9514	7.72622	3.81929	16.7209	12.7402	7.4633	12.4865	22.0347	7.32492	9.4652	15.494	9.58052	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.9281	0	5.59978	0	1.78049	5.2769	1.75281	6.76679	3.4226	6.71144	11.4348	12.8371	1.60982	6.30091	9.2115	6.08873	7.57862	5.85809	9.73274	7.21883	9.83883	15.4755	12.4773	8.21517	13.5566	8.10446	6.62841	12.9985	6.52693	7.57862	13.8472	7.4264	12.2882	13.4598	14.3362	14.1793	5.88577	3.54714	9.21612	13.6212	9.05467	7.88767	16.6702	19.7561	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.51024	1.75281	5.12006	8.50576	3.39031	9.77425	0	11.1396	12.5003	6.1902	6.07489	8.91629	7.33415	8.61186	8.53344	5.63668	8.35355	6.87288	8.13214	5.8627	4.76028	7.84615	12.8786	13.9533	16.3611	11.2226	10.0464	4.65418	11.9191	9.45136	10.5953	4.64496	12.6479	9.03622	10.1525	7.78158	7.76312	5.33686	16.0844	4.22982	7.34798	9.44675	10.2724	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72514	0	3.25193	3.18736	4.68186	4.61728	7.62936	0	4.45584	11.4717	5.71971	7.07584	4.12373	5.54443	6.7345	7.74467	4.26672	6.9882	7.25112	13.9441	10.1571	11.0658	6.07489	5.96418	3.56098	4.67725	9.26686	13.7596	5.67358	5.51675	6.63763	6.60534	8.63953	9.66816	3.19658	8.3351	12.385	9.25763	7.12196	11.0243	6.8821	8.00298	8.55189	0	
