# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	40.0424	68.7419	40.4698	31.0613	44.634	42.9404	52.2168	43.2201	47.1668	35.6373	39.8715	44.2534	54.8661	45.745	48.2234	63.824	35.1401	34.0524	32.8948	45.442	39.2655	47.361	43.6163	41.1146	56.3655	52.3722	49.8627	33.5396	47.2911	68.4544	52.8694	37.735	47.6019	46.3355	47.4931	47.9049	41.9537	39.6384	44.9681	42.2178	49.0858	36.0102	41.7672	46.8716	43.6318	42.785	62.441	45.8538	51.0359	40.7184	42.1013	48.8916	32.3665	42.6374	53.0869	56.4121	45.7528	38.8305	61.8273	57.1425	42.5131	53.0248	49.6918	48.8916	42.6374	41.1224	43.3677	40.9359	37.735	36.8804	40.3921	38.0613	48.1535	45.0147	43.1035	48.8605	49.6141	38.7683	40.1901	42.3421	52.9782	48.2001	44.3777	52.5509	66.0926	60.087	51.0359	47.0192	58.8361	37.8748	42.381	34.1689	37.4087	54.1669	39.5608	53.9493	54.0581	51.0359	51.6341	79.5333	41.8294	53.4288	47.9981	48.7206	44.2534	46.3977	36.7483	39.3199	47.5941	27.8681	46.654	66.147	36.9192	37.4009	40.8738	41.1068	56.0004	36.1501	60.5687	41.5652	47.0192	28.5285	48.2079	61.6097	61.5864	36.4375	42.9481	35.0158	56.8861	48.3244	56.4976	55.6585	51.1757	48.7517	59.5898	55.4488	46.856	35.614	62.7907	52.7373	63.7618	48.2079	42.5441	44.4087	42.7772	52.5742	33.4775	43.9814	53.3278	52.3022	52.5042	42.7384	50.391	41.9614	61.1203	42.4587	38.0768	31.3876	52.6907	59.3178	56.7229	44.3854	47.4853	55.0525	43.5541	53.1258	42.4198	53.0636	51.9371	58.8983	50.3366	41.1612	46.2345	53.5142	45.846	58.8439	52.9626	51.9371	54.4698	57.158	40.563	39.6307	57.3988	38.0768	45.5197	34.5263	50.6396	47.1435	43.3366	38.7838	58.168	51.5253	48.1768	48.1224	49.2956	56.1014	45.9626	50.7562	46.4831	0	
0	93.3469	109.445	120.306	117.82	103.532	107.572	123.787	129.077	101.862	128.091	126.374	131.913	148.671	115.862	131.167	146.985	145.991	122.94	118.465	112.273	119.009	108.38	109.484	117.983	135.658	128.161	131.975	155.905	143.147	120.384	117.152	132.947	125.737	119.918	115.373	158.422	131.439	119.319	138.812	139.651	123.554	119.343	144.515	121.72	137.359	122.847	127.648	131.074	100.992	123.421	122.443	110.167	117.416	117.09	130.616	132.566	120.959	132.232	143.59	126.599	142.557	138.828	131.968	136.948	122.062	134.05	145.245	116.367	154.211	122.481	127.392	129.637	108.442	100.627	119.848	140.685	127.438	121.262	154.467	147.405	110.245	129.497	139.247	138.486	127.306	88.8719	148.609	123.926	124.68	134.539	141.912	122.559	142.036	133.988	115.101	139.076	134.959	136.155	124.074	263.764	142.091	122.699	114.704	132.426	123.46	126.234	101.932	109.608	121.829	91.4357	148.578	134.252	148.78	103.633	131.245	165.259	160.853	137.088	144.655	141.329	123.414	133.801	149.573	134.042	129.645	128.712	137.6	124.82	110.602	138.144	113.555	138.703	144.686	148.05	146.9	135.254	120.05	150.023	139.286	140.871	138.766	169.345	155.749	132.908	125.356	132.473	127.096	112.296	129.14	105.871	89.843	127.275	151.429	121.549	127.011	103.128	122.722	113.57	122.567	130.165	138.797	135.169	130.927	144.872	115.777	130.794	119.475	119.925	142.238	146.908	134.873	118.317	131.766	139.317	128.324	133.094	141.656	117.253	112.179	119.032	136.295	133.7	162.78	119.591	129.699	131.268	145.292	116.996	107.394	118.325	127.772	111.908	110.68	119.335	126.226	128.611	126.467	138.719	120.492	0	
0	70.5987	95.6544	87.4346	80.7453	83.7286	70.7386	99.0417	70.5132	78.9894	83.1071	75.4622	90.9307	91.8242	78.2824	101.551	75.0971	88.2581	77.5288	107.013	104.162	97.8764	91.9252	113.997	92.166	80.1393	91.2026	78.2125	106.935	90.5578	81.126	74.4988	82.3768	81.0172	80.1626	98.7854	94.5822	96.5245	106.197	97.1305	113.065	75.4622	99.5934	105.024	86.106	100.409	85.4767	94.7221	91.9562	97.5501	91.6998	96.1283	89.3458	91.9485	88.4756	86.5877	105.428	111.092	90.7986	111.713	84.1637	97.7676	102.344	99.4147	97.8064	98.1794	97.2859	79.8285	102.818	95.3669	90.4956	102.895	109.336	117.797	96.5168	76.9073	106.834	113.749	96.4857	82.3457	91.5988	77.0627	93.6965	98.3114	82.7886	84.894	94.8619	106.858	71.1969	94.8464	90.9929	76.9461	109.375	73.0771	91.6843	106.896	75.1281	80.45	73.6908	84.56	208.821	91.6532	83.4101	98.7698	71.9661	104.775	81.3746	98.9874	95.6	85.8729	105.98	105.879	100.487	83.4257	107.355	92.1738	88.2736	89.2215	92.7098	91.8863	98.2493	98.4824	103.385	96.0273	88.1338	107.339	110.913	83.449	79.4323	94.2792	111.651	75.773	101.015	87.6521	99.3292	85.4767	98.0084	95.5844	98.8009	82.2525	88.2736	110.835	90.5655	88.9729	92.3602	82.338	78.8884	114.168	99.0495	110.478	81.1104	90.6588	92.8031	86.2925	79.9839	104.426	94.2248	83.6898	88.5689	82.0117	92.5156	93.1371	85.5	91.6066	102.491	93.0051	100.906	91.5134	104.628	81.7553	75.2369	98.0628	85.2514	110.765	71.2435	92.4457	97.4413	89.6876	87.5511	99.2981	93.681	88.5922	110.082	79.0671	94.691	86.6499	102.872	81.2969	101.015	97.9385	91.2104	118.201	113.151	96.2293	94.4424	93.5722	87.8463	85.9895	89.3458	105.374	0	
0	76.1381	65.339	73.4345	71.7874	81.9417	66.45	70.5055	79.5255	61.5398	69.3556	70.8551	56.2101	65.4477	75.8118	67.592	76.9539	76.4101	61.198	66.0693	73.955	67.1647	74.9417	50.8416	55.4954	70.2491	70.0549	64.0881	75.2291	70.3889	60.4288	61.0271	66.3101	48.3089	75.8662	64.5543	62.6508	58.7118	74.9495	73.5432	65.8129	59.4421	60.4677	56.3733	79.4323	71.6398	69.7829	68.9672	75.5399	68.3845	63.7773	65.1836	48.0836	61.3301	69.2702	72.5565	53.4055	63.0082	69.1459	73.3257	66.9316	64.9583	59.4111	69.713	67.2424	67.7008	88.5999	75.2447	70.7463	72.6653	64.6863	69.8684	83.5344	59.2324	70.0471	66.6675	63.855	55.1691	62.2313	72.0671	66.8073	53.0636	63.0082	62.3867	71.4533	64.6475	52.2012	84.0006	94.0539	72.0982	63.6919	68.9983	64.3212	64.6553	60.0481	60.6852	66.9394	73.4655	59.9316	76.2625	112.684	58.3544	69.511	51.1757	76.9228	81.965	73.9317	73.1392	72.541	59.8306	64.865	56.8006	56.6297	84.288	84.5522	64.3523	76.9928	73.2558	66.5976	63.8162	57.4688	68.2291	62.8761	61.2213	71.6631	82.0117	51.0281	70.7386	83.9384	68.4233	56.4199	70.0238	59.3256	74.0482	56.1868	75.5399	74.4056	63.1247	78.8107	91.8785	77.7308	69.713	54.33	88.1027	67.1492	78.5544	72.1992	71.632	79.1293	81.4212	75.7341	64.3989	79.409	63.8473	54.8583	80.6054	62.5343	63.3656	62.4644	51.8516	73.4034	91.9096	57.2435	71.5621	77.086	72.8518	60.6852	61.4466	73.6908	66.9006	57.1347	52.9315	65.7274	60.3434	57.461	63.2646	51.0436	52.6519	79.2147	61.9904	67.8795	74.1026	62.5265	61.2368	65.9683	60.087	72.036	70.1792	73.2558	67.5454	56.6141	67.8018	76.2003	72.5488	67.6231	64.0104	69.1847	86.5333	60.9105	61.299	0	
0	45.4809	48.1768	39.7317	41.0913	52.3644	56.9016	43.4764	53.7162	53.3433	54.4388	55.2079	41.6274	53.3899	44.028	42.6451	39.5452	38.2944	48.5264	45.6751	56.1868	41.6429	51.0436	39.3588	53.0481	39.5841	39.0635	38.9703	51.5486	38.7217	49.5675	42.3499	50.2978	42.9714	43.0802	49.5053	41.6662	56.0936	43.391	45.1468	54.3533	54.9205	58.6885	47.2989	49.7306	50.3677	40.6174	53.3744	46.7317	41.4021	51.2845	54.6408	55.5964	50.8261	48.5186	57.1502	42.1091	40.6018	36.3987	56.3034	48.9304	38.2555	58.5487	53.32	48.3633	38.4187	55.8994	50.3988	49.0625	44.3077	54.7573	44.4398	49.9016	56.8861	42.5985	61.8273	51.6341	54.835	57.9893	54.6019	53.3278	44.5253	55.0914	43.0802	48.4021	42.4121	50.9116	41.6584	47.6485	56.4199	48.0836	38.3099	46.7317	45.9781	41.6429	54.3455	54.6097	63.7929	62.309	46.452	99.6555	50.4454	47.0192	48.169	52.9315	49.179	46.6385	40.4231	65.7507	65.9372	47.5708	60.9027	66.8928	62.8295	58.5254	42.4587	48.0758	56.2568	50.8727	40.8893	52.4732	58.572	66.1159	54.5165	46.1102	50.1269	36.1268	48.068	47.5242	43.0025	55.4488	43.7639	41.4797	49.1946	54.6019	50.4066	47.9126	40.9204	51.7895	49.5753	39.9648	48.3244	35.0779	37.3776	52.0226	57.3833	57.2901	43.1657	33.2599	46.2423	40.5863	47.8893	46.0092	55.8761	45.7062	42.6762	49.7695	44.906	41.6662	42.9481	45.4032	53.7162	49.1713	54.9593	47.1746	34.0369	52.6985	48.9226	42.886	52.5819	50.0414	51.7118	52.2479	45.4576	39.9881	46.957	47.8893	52.9626	45.7994	54.4932	59.6597	58.3467	60.0559	45.0303	49.1091	60.9261	43.6318	45.8227	51.4321	57.9815	59.0381	55.0836	55.7285	43.3677	58.0981	50.2123	41.9614	47.1746	53.6075	44.1368	0	
0	31.4575	28.847	28.4042	44.502	42.8627	31.6517	39.9648	39.3743	38.2089	48.4254	48.2312	34.2155	40.7805	42.886	34.0291	31.0146	49.7773	31.4419	37.4475	40.1201	38.2633	32.4209	38.4342	37.5641	34.1767	33.2755	47.3144	40.5552	29.4297	47.1046	42.3654	40.9748	39.5452	56.3189	41.1146	41.9925	46.8716	44.5408	34.5185	40.6795	40.6873	34.7672	36.3754	43.1812	42.9171	36.0568	36.1967	34.0602	29.756	36.1501	33.4309	44.5719	36.1423	29.0956	39.1257	32.9958	29.6861	30.3931	26.7571	28.6606	46.8716	35.6218	38.0613	48.7284	38.7528	49.4509	37.3388	44.8749	52.6519	52.6519	39.2733	40.3377	38.9548	42.9637	27.1611	52.1702	46.8405	47.5475	38.0613	42.381	31.877	42.2955	40.9514	38.5974	38.5275	40.6951	40.6251	32.7316	43.0647	50.9815	42.179	31.6906	34.7594	39.9259	38.5818	36.1967	33.7494	42.5752	35.8704	54.1746	33.8892	35.412	43.7639	35.2022	48.8993	34.5729	38.3099	27.231	30.362	31.2011	35.8937	42.0391	38.0768	42.2101	37.6107	46.8094	46.5142	36.4842	38.1235	41.8915	39.8638	36.6162	40.3377	40.0735	30.8437	31.2633	45.2323	27.635	35.412	42.987	30.463	41.0214	29.826	36.9348	36.9425	36.3832	39.5918	39.0635	36.3909	31.0846	50.9349	40.8038	45.7683	29.2976	36.4997	42.1479	40.9281	40.0968	45.1701	38.3488	42.8394	39.3432	40.5785	31.069	40.4231	39.9337	47.1668	50.3522	40.7339	39.8715	40.6795	43.7328	46.7395	36.0568	42.1712	43.5774	35.2955	46.5997	42.2955	34.806	43.189	43.6474	44.735	47.1202	39.5841	31.4497	44.2378	49.0858	37.7039	32.786	32.5219	33.796	35.9869	40.1124	52.3411	33.1201	34.6273	32.4752	33.9747	35.3265	38.4265	35.3265	38.8149	34.6429	30.23	39.8327	30.0979	29.3909	32.2033	0	
0	31.2322	40.2522	27.2077	29.422	29.8726	17.9935	32.685	32.9802	37.2766	34.3787	29.9813	33.7261	33.1356	36.9503	28.1167	30.9913	35.9403	34.5496	30.2999	38.5275	32.6151	33.5008	26.291	31.6362	23.9214	47.866	38.3332	25.4597	32.0324	40.7184	35.8859	36.7716	28.1012	28.513	34.9459	35.6917	38.9237	33.7261	50.0414	39.3121	35.6917	31.8149	39.2034	27.705	41.573	30.5485	31.4963	31.0302	29.756	38.5896	26.8737	32.5219	33.4153	37.4087	33.3532	20.534	27.9536	31.5196	39.755	30.7738	26.3842	37.0202	29.8648	30.4708	40.5241	38.9315	35.9792	41.5419	30.362	38.6673	41.8915	25.615	23.0901	46.3899	34.5341	28.3653	32.5219	27.7438	34.5263	22.7638	38.543	25.8947	22.7948	39.0791	35.8626	28.9247	27.5107	24.2011	33.4775	34.0912	35.2877	46.4909	41.27	30.1056	41.6584	25.7937	30.0668	31.5507	37.1445	75.975	33.8349	24.7604	44.401	30.0513	46.0947	38.1623	43.9037	29.523	41.4331	41.8449	36.1345	28.4741	36.1812	38.0924	26.7571	29.5618	27.9225	41.0291	29.9503	31.7916	31.5429	33.5008	41.7439	33.2988	39.6773	35.3965	33.7261	27.9225	24.8692	31.6051	31.271	34.6118	34.7982	38.1623	39.6229	45.6673	41.3477	40.4853	23.6028	33.3609	46.8716	34.5729	32.8792	28.3187	24.2943	21.6761	31.2089	33.1123	39.2345	28.9014	32.4053	32.5762	36.1501	28.2488	25.8481	29.3753	37.0668	32.5529	30.6573	27.3709	33.6173	25.786	28.0779	25.2887	31.4808	29.0956	32.1567	37.8593	35.5519	32.2966	24.3564	25.9491	31.5352	43.0181	26.695	36.0335	30.2455	30.6417	28.2799	32.6695	30.8826	28.4819	28.5829	33.089	26.0501	29.4686	35.0002	42.7539	31.9314	35.4819	31.8926	33.2133	23.261	36.2433	32.0169	36.9348	33.0502	32.7083	35.0857	0	
0	28.3731	33.4386	31.3021	24.7371	25.7238	21.5518	26.3609	28.342	29.049	28.0701	23.9214	24.3642	18.9102	23.0124	26.594	29.4996	24.2477	29.1423	30.5019	22.2277	27.6506	31.6906	21.1633	31.6673	35.0857	26.392	19.5395	23.0357	25.615	30.665	24.5507	20.8836	34.8138	21.5673	25.8481	24.4108	29.6162	28.2022	29.6084	29.3986	29.0257	26.7416	35.5052	24.0068	20.1921	25.211	20.2232	24.3642	30.0979	29.1345	25.0013	27.1533	28.3265	34.6506	25.786	37.4708	29.0723	28.3265	27.7127	23.3076	28.6916	19.9979	21.5673	31.2244	32.5607	31.0923	32.2266	33.3998	21.0312	28.7538	27.2077	17.3409	20.2465	24.6594	23.9991	31.3099	27.9691	23.8514	23.3931	23.7893	21.7304	19.4618	24.17	27.2777	28.2799	28.1867	29.6939	35.917	25.0867	26.524	27.8759	37.2533	27.9536	20.6971	25.2654	33.9048	28.7693	34.2622	28.1867	65.1758	22.6317	27.7749	29.523	27.7982	25.2033	23.5174	22.5229	29.3365	22.8492	28.5285	29.3753	21.4818	26.2987	30.3154	30.5718	25.7083	24.2088	20.8758	27.5107	42.0547	20.9846	26.4541	16.2998	26.2133	25.1722	26.8426	19.8814	30.0124	20.5029	21.8858	22.1811	23.1677	25.3897	22.3054	28.1323	28.7926	24.8304	25.3742	28.544	24.8847	27.4563	19.7493	27.8992	15.0567	24.17	35.6606	17.0534	24.0379	17.1311	28.342	28.4197	23.0901	27.4253	36.3132	32.281	23.463	38.1001	26.6017	29.0801	23.9757	26.7727	28.2488	33.6096	30.331	26.0035	34.5263	29.352	26.7416	32.6617	30.1056	38.3565	40.7417	30.9603	27.4097	16.1366	25.009	30.0046	27.7749	30.059	38.9781	28.5052	18.4907	22.554	31.2011	29.3132	35.1401	34.8604	35.3343	27.2077	22.0412	28.917	19.9125	15.6394	23.7815	35.5285	26.8115	22.0723	27.7438	33.0191	0	
