# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01705	8.96884	0	0	7.94383	6.85781	14.1549	27.2909	0	6.21718	18.6454	18.621	5.63146	11.568	17.1323	22.1109	5.41791	16.0219	0	0	24.4538	24.0511	14.3929	0	27.7973	4.42341	21.9645	13.0506	13.4655	8.70039	8.09026	23.6179	12.1903	19.3837	11.2385	7.48014	7.42522	3.74617	3.4289	17.7729	20.8724	6.64426	10.3965	23.7156	3.25807	12.6845	10.0915	16.2598	6.24768	22.0682	15.5399	11.9463	9.22509	11.9463	11.934	20.366	16.7235	8.45023	22.4587	13.6668	24.3257	10.3843	8.2672	10.2684	12.8004	30.7808	17.6814	15.2104	7.60216	19.6216	12.172	19.3959	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9347	19.3898	11.6595	18.4624	18.3587	0	5.8511	12.8797	3.29468	25.3202	10.0427	14.4478	18.2122	19.0481	8.94444	17.6631	0	25.3202	4.26478	16.7784	36.5831	7.94383	23.5874	15.0762	25.8083	24.0999	34.6002	19.9633	18.9993	21.092	16.6015	19.7986	23.7522	21.4703	12.8736	19.0969	9.00545	18.0902	23.9108	39.9327	27.6875	20.0182	19.9145	30.9333	19.6643	35.2103	13.4655	10.7748	15.3508	20.3111	12.898	22.8858	27.4617	19.9267	24.4477	34.2463	16.5954	23.624	28.1085	30.3598	27.1079	16.4612	31.6289	23.8132	26.7479	37.5837	23.6485	29.347	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.53384	5.32639	0	4.94201	0	9.56676	14.161	22.1903	8.96884	25.5581	16.7906	16.3331	15.7839	15.7168	7.39472	11.0372	29.347	14.942	14.0024	7.22388	20.5124	19.1152	23.5081	16.3514	15.5521	18.0902	24.5941	14.643	29.9327	17.7119	20.4209	8.32211	16.6869	13.9963	19.3105	5.28368	13.1299	28.8345	16.5954	18.9261	32.5807	17.6814	9.56066	28.8345	35.7655	16.1744	23.1909	28.5417	24.0511	35.0639	20.5185	26.2903	23.7888	23.3983	19.0847	29.1274	32.2146	32.782	22.1536	23.7949	15.6802	19.5789	17.2604	15.2958	24.9663	22.1475	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47892	0	4.97862	4.73457	0	4.71017	4.3685	0	8.38312	12.1171	3.84379	3.80108	26.5282	0	11.147	0	3.36179	13.8742	3.92921	25.5032	12.8126	9.49965	9.15188	21.5252	5.90601	17.4313	5.94262	19.8962	22.7455	4.69796	10.848	13.4411	7.76689	7.54725	7.69978	2.4161	12.3916	9.78031	17.0835	9.50575	9.2495	6.809	11.3788	18.0109	6.60155	23.5813	8.7797	8.45634	18.8712	15.4667	17.6204	24.527	15.7717	11.9157	11.8303	13.435	20.7748	28.4196	24.1244	17.2604	17.4069	25.0334	12.5259	13.6546	22.5624	17.4496	25.43	18.6881	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.3489	4.06954	0	3.75837	3.74007	10.8053	10.4453	7.16897	6.12566	4.17326	3.17265	6.24158	15.7778	6.21107	19.2678	27.2299	5.77789	8.54175	8.60277	5.52773	5.27148	15.8633	5.38741	7.66927	15.3569	9.98775	7.10796	18.9078	9.37762	16.0585	11.4582	9.17018	4.3685	19.5911	20.7138	18.1024	2.15374	10.2928	16.3514	11.7815	20.3111	13.74	9.81081	7.62657	9.36542	7.54725	13.0994	18.4441	9.04206	12.6479	8.92003	12.2818	10.4636	13.7827	13.5021	14.826	11.5863	25.9852	11.3666	6.3575	12.7028	19.0298	17.3337	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.02683	3.81938	3.83769	7.26049	7.04085	0	4.30748	12.4893	0	6.26599	6.29649	3.00182	2.88589	11.8669	8.54785	5.75348	8.86512	10.3477	10.4148	15.4728	5.15556	10.1952	7.3032	2.35508	12.0439	4.60034	6.85171	2.26967	4.51493	6.55885	15.3202	13.0018	10.5674	8.43193	20.4209	14.2098	2.00121	7.8096	13.557	15.2287	7.65097	3.66685	14.6796	10.8785	7.22998	14.0756	6.89442	3.52042	8.61497	15.1555	14.881	13.1665	9.92064	12.8431	8.04145	4.81389	6.25988	12.4344	15.0213	4.45391	10.5186	17.7363	17.596	12.9286	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43501	3.52042	3.30078	3.22756	3.11164	6.29039	3.00182	6.01583	2.87369	8.43803	1.57412	6.77849	8.02315	10.5491	12.837	10.3172	7.37641	8.90783	10.3721	7.04085	6.86391	4.54543	13.4655	4.4051	4.42341	6.3453	10.5064	10.4087	6.07075	11.9524	3.94141	11.8547	7.69368	13.2824	13.1421	16.3392	12.8492	13.3251	13.9963	19.5057	10.0366	3.38009	8.38312	9.90843	9.86572	19.5118	6.45512	11.1714	9.35322	12.4649	16.9859	15.2104	4.46612	8.90783	5.94872	12.8553	15.6802	4.22207	5.60705	11.1104	12.5015	11.0067	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.47161	3.3984	0	9.53626	0	0	5.92432	2.96521	8.31601	5.55214	2.72116	10.6223	0	5.16166	7.56555	7.37641	7.00424	9.33492	6.87001	4.60645	4.48442	6.69307	12.9164	10.6284	8.2855	6.10735	12.0744	3.97802	7.85231	3.8743	8.81631	17.5228	16.571	7.18117	8.92003	5.30199	7.03474	8.70039	2.61134	3.35569	9.06646	12.0805	9.70709	6.38191	9.51185	3.15435	7.62046	4.47222	13.5448	5.88771	14.704	7.25439	1.39719	9.88403	11.1043	6.8395	13.7156	9.37762	9.32271	3.97192	9.2373	3.93531	12.8675	0	
