# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3.08118	0	0	0	0	0	0	0	3.34485	0	0	0	3.41266	0	0	0	6.85545	0	0	7.29239	0	0	0	0	0	0	0	7.89506	0	0	0	8.51281	0	5.30355	0	0	0	4.63308	0	3.79686	0	4.80635	0	5.46176	0	0	0	0	0	0	0	6.20004	6.29797	6.1021	0	0	0	14.4266	0	7.05132	0	0	0	0	8.1512	9.28875	17.3646	26.9547	9.77843	0	9.59762	9.9743	10.5167	11.6392	0	0	7.39785	4.94948	0	0	0	0	0	0	17.8618	0	0	0	18.4193	9.35655	0	36.4845	32.989	44.8994	0	0	0	0	0	0	0	59.8081	0	0	53.8642	0	0	33.2903	0	3.85713	0	5.77063	0	0	0	46.9108	23.1804	0	0	13.9369	0	0	13.1233	11.9782	18.2234	10.8331	10.6448	10.7578	10.2907	19.361	0	0	10.012	7.45812	32.4014	7.63893	4.93441	2.75725	0	8.03067	0	6.91571	6.70478	6.3281	0	25.6062	12.4227	5.91376	11.7522	5.79323	5.61243	5.37135	5.31109	5.31862	26.1938	0	9.38669	9.9969	9.67296	4.70088	0	4.53514	9.10042	9.36409	13.2514	13.1007	17.4852	8.32447	8.38474	17.0934	12.0234	15.7826	7.94026	23.3763	27.2108	7.42799	0	11.1947	10.8708	13.6732	7.66906	10.3434	0	13.9821	10.916	3.42019	6.82531	3.19419	3.44279	0	12.5055	9.55242	9.40175	12.4603	12.2268	6.08703	5.79323	17.8242	11.7899	0	
0	2.54631	5.19809	2.68191	2.71204	2.72711	0	0	0	5.72543	2.71204	2.84765	5.69529	2.80998	3.01338	9.10042	3.18665	1.9813	0	0	6.51644	0	0	0	0	0	0	3.60099	3.54072	3.75166	0	7.78206	7.68413	3.84206	0	7.57112	0	0	8.52787	1.58203	4.29407	0	0	9.29629	5.74049	3.9174	4.98715	1.97377	1.25055	5.19809	0.0527342	5.33369	10.3585	10.8934	10.3736	1.11495	0	0	10.012	0	0	0	0	14.5396	0	0	0	0	16.5585	8.54294	0	0	0	0	9.76336	6.96845	0	0	0	0	12.1289	0	0	13.9218	0	22.4271	0	57.8344	0	22.8038	0	25.7569	0	32.6575	0	0	0	0	0	0	0	86.3259	10.2003	0	0	51.9583	0	26.563	63.2283	0	26.4952	49.3969	3.23939	20.5889	22.7209	0	26.4801	14.8861	8.18887	0	9.01001	39.1062	2.32784	36.5749	23.3236	20.1294	40.5451	48.2518	18.0878	0	11.3529	16.9879	53.1259	49.6756	16.9729	45.6301	44.2515	29.5839	19.9486	27.8663	35.8291	16.5585	18.1632	16.6791	30.2544	46.0596	28.0094	14.193	32.6952	26.8417	51.898	23.6325	24.3331	7.72933	27.4745	25.9151	22.9695	9.37915	13.5075	17.7338	38.7822	27.5197	20.9204	26.0507	19.2178	29.0716	34.7895	46.037	23.5044	14.856	44.5001	29.4709	44.0933	38.9781	10.4489	28.1827	39.0007	27.6252	30.0434	23.301	35.4449	34.8272	47.4608	35.7689	29.1394	29.049	21.1012	50.5495	17.6584	23.6626	47.0841	27.9416	46.1349	36.6578	19.7226	33.0116	51.5816	31.6405	32.6952	21.1163	0	
0	2.39564	0	4.85155	0	4.83648	0	2.50864	2.52371	7.72933	0	2.53124	2.71958	2.55384	0	2.80998	0	2.70451	8.42994	0	0	8.3772	11.5413	0	2.34291	0	3.20925	0	0	3.21679	6.49384	0.519809	3.17159	0	14.0198	0	3.59346	0	0	3.94	0	0	0	0	0	0	0	0	4.50501	4.58788	0	7.08145	14.0122	0	0	4.83648	0	10.2606	0	0	5.9439	5.95896	6.32057	0	0	6.53904	6.38084	0	0	5.18302	15.21	0	8.25667	8.18133	17.5982	8.91961	0	0	0	11.029	1.33342	6.2829	0	27.2636	0	0	30.2619	0	0	0	0	0	0	5.77063	0	40.4622	0	0	0	13.0253	28.0621	0	24.3557	0	0	39.739	51.2652	6.35824	0	23.9715	45.2911	0	0	45.4493	0.873881	43.905	31.6782	11.6467	0	23.3537	58.1282	10.6222	32.7404	9.43189	35.7463	19.6096	21.8998	24.5666	16.0161	35.5052	8.88195	6.74998	19.7979	13.6657	12.6788	17.2667	17.6735	24.2954	5.27342	41.8032	16.5962	21.719	38.1268	15.5265	10.479	20.1897	31.7008	16.4681	28.0923	9.40175	21.4854	6.98351	22.9318	31.4296	8.46007	29.275	23.5119	18.0652	23.4215	31.1433	7.75946	14.6074	21.4628	22.3894	42.3154	46.0445	24.431	16.6489	14.1855	12.3549	15.195	18.9692	21.0635	39.1288	13.4623	23.5873	26.7814	34.6238	15.5641	20.0842	54.3765	19.6699	22.412	40.9142	24.2577	21.2745	29.4709	34.3526	13.0103	48.749	32.4617	27.0225	30.1564	19.6925	34.6614	22.186	26.9396	15.2553	43.0989	28.3258	0	
0	0	0	2.05663	0	2.16964	0	0	0	0	0	0	2.43331	0	0	3.54072	0	2.60658	0	4.45981	0	2.73464	0	0	0	0	2.74218	2.77985	2.90791	0	2.85518	0	1.68749	3.08872	0	3.29212	0	0	0	3.51812	0	0	0	3.48799	0	3.78933	3.72906	0	5.8987	0	4.29407	1.25055	7.27732	0	0	0	4.82895	0	5.02482	4.83648	0	5.10015	10.7578	11.0365	5.8309	0	0	0	6.23017	0	0	0	20.0465	0	0	5.32615	11.3529	0	2.1169	7.38279	0	21.9525	0.595143	16.0764	4.43721	10.1852	36.1907	2.17717	0	0	0	0	0	0	9.75583	0	0	0	0	0	0	0	0	0	0	0	0	0	46.5643	21.7416	0	17.1913	0	0	0	0	13.9218	0	4.24887	19.9034	30.6461	0	14.5471	17.9598	11.7522	8.106	16.5284	35.7613	12.1967	7.24719	7.02118	27.2334	6.48631	34.4656	3.61606	17.1085	31.9117	22.5853	24.4687	5.17549	10.2304	5.74803	23.1051	12.0159	11.2399	17.1913	17.7639	8.68608	8.84428	12.837	34.4656	17.907	23.8961	11.933	14.3437	18.5248	7.18692	22.412	17.7338	13.9972	27.3464	3.29212	8.58061	7.51839	19.7452	14.8786	20.0541	15.4888	21.4026	13.0329	10.6372	11.481	22.2689	24.0468	19.8582	16.4003	21.832	18.811	34.443	18.6152	28.5217	25.2521	27.241	17.8694	19.5945	21.7642	26.2918	27.8663	35.0306	21.1012	4.65568	15.9559	31.3392	24.2351	19.7226	15.3306	32.3939	15.0292	27.3464	27.2636	0	
0	3.94753	0	0	2.01143	0	2.0491	0	1.15262	0	2.1169	0	2.19224	0	0	0	0	1.28822	2.40317	2.99078	0	0	0	0	10.125	2.58398	0	2.68944	2.66684	0	0	1.72516	0	2.93805	0.41434	3.72906	0	0	0	2.35797	0	3.27705	0	3.32225	3.48046	0	0	0	0	0	3.63113	0	0	4.01533	0	8.47514	0	0	2.91545	0	4.73854	0.436941	9.38669	0	5.41656	0	11.0365	5.86103	0	0	0	0	0	8.31694	0.120535	18.3816	7.77453	15.7901	0	9.10795	8.18133	7.64646	10.1476	42.8503	6.59177	0	5.12275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1687	0	36.0928	32.9363	38.1193	22.4196	0	0	20.5663	56.1318	36.4845	15.2251	2.84765	6.20004	3.79686	14.0273	6.13223	6.52397	2.68191	8.33954	8.22654	8.07587	11.0817	29.712	7.07392	0	4.56527	8.42994	12.1741	11.6241	0	5.60489	8.00806	17.9673	17.6057	5.03235	3.55579	14.2834	14.2006	9.06275	8.77648	4.17354	8.36967	12.2193	16.4229	9.35655	19.3083	22.1107	6.3055	14.4944	8.69361	10.6674	13.9972	16.9879	6.79518	12.9274	12.7617	11.8351	22.397	6.74244	9.03262	10.1852	9.41682	20.8149	11.6844	19.4439	18.1858	21.7566	14.9313	13.2664	14.4416	14.5546	20.1671	7.57866	4.97962	12.2871	11.5563	13.2212	26.0281	6.76504	11.3454	13.7712	20.8978	30.6838	18.359	11.933	12.9801	17.0105	8.332	16.0387	14.3136	25.4104	27.3238	22.2689	10.5544	21.0485	24.657	0	
0	1.76283	0	1.78543	3.48046	0	1.8683	0	1.9135	1.8457	1.77036	0.241071	1.97377	0	2.0717	0	4.24887	4.21874	2.0943	0	4.41461	0.316405	4.45981	0	0	0	0	0	0	0	0	0	2.68191	3.60853	1.62723	2.73464	0	0	2.80998	2.90038	0	3.05858	0	6.15483	3.21679	0	6.76504	0	0	0	0	3.49552	0	3.73659	7.72179	3.8948	0	0	4.93441	12.9575	8.72374	0	4.64814	0.444474	14.4793	0	0	9.07028	11.029	5.70283	5.88363	15.8805	6.2377	0	0	0	0	0	0	7.93273	8.73128	0	9.62022	6.56164	3.74413	0	0	26.2164	4.89675	0	0	19.0069	0	33.6294	0	7.78959	0	0	0	22.4723	8.47514	12.9349	0	72.8184	0	0	55.9962	15.3155	5.08508	0	16.4907	15.4587	0	39.2041	12.4151	0	22.0429	0	0	0	0	0	16.1517	0	7.39032	6.98351	0.241071	0	6.46371	12.3172	11.8501	5.69529	22.2388	5.34122	19.6021	24.4385	19.1199	18.8788	9.89896	9.09288	17.5002	4.40707	20.8149	5.71789	16.1517	23.2633	4.39201	6.90065	13.8616	10.6448	10.5242	4.33927	9.55996	9.95923	16.4154	3.92493	21.9902	22.7586	6.10963	5.86103	23.3763	15.534	31.1734	21.6361	14.08	13.0931	7.993	10.577	14.419	15.3005	10.8105	12.5055	15.8429	9.61269	18.4344	11.6618	18.4796	31.1885	8.97235	17.2215	6.47124	11.8049	11.594	18.0351	13.5376	18.6001	10.2832	7.993	10.7502	13.9896	12.2795	15.4511	18.005	11.368	13.2514	14.9765	16.5435	17.7639	10.6975	12.4453	0	
0	0	3.35992	0	1.71763	1.72516	1.78543	0	0	1.8005	1.86076	0	0	0	0	1.99637	0	1.9587	6.07197	0	0	0	0	0	0	0	4.49747	0	0	0	0	0	0	4.91935	0	0	0	2.57644	0	2.67438	0	0.286271	2.48604	0	0	3.01338	0	0	3.21679	3.23185	0	3.29965	3.45786	7.06638	0	0	0	3.70646	3.99273	7.9252	4.166	12.5206	0	4.48994	0	0	0	0	1.59709	0	0	5.53709	5.9439	0	1.67243	6.58424	0	0	7.50332	0	0	0	0	0	10.366	11.0064	6.66711	4.97962	0	0	7.29992	4.46734	3.47292	49.8112	69.7673	0	2.77231	52.6739	9.39422	60.6217	0	13.0781	45.1857	46.1575	34.7217	9.68803	2.1847	0	15.76	2.91545	0	0	0	0	0	16.2195	5.13782	0	5.31109	0.233537	32.1076	0	0	10.8331	0	6.53904	9.18328	0	12.8596	24.4536	10.9687	5.36382	20.152	5.23575	0	27.8286	4.62554	18.0728	21.6512	4.1208	10.2455	15.9408	7.78959	9.9517	5.16042	16.1743	10.6749	3.57839	6.84038	4.85155	18.231	10.1174	6.38084	6.1699	9.02508	9.13055	19.2932	14.2684	5.92883	2.88531	2.84011	12.4905	9.48462	17.1311	8.36967	20.9204	10.0496	14.0951	4.90428	16.7243	6.02677	16.4455	11.4283	10.916	9.03262	13.402	8.91961	10.7879	7.14172	10.6071	22.5702	2.0717	20.265	11.9255	17.9372	5.8083	13.5376	19.0822	1.8909	14.9991	8.219	7.15678	10.14	21.5005	5.67269	5.33369	17.327	22.4271	10.3434	15.1196	0	
0	0	3.18665	1.65736	0	1.69503	1.69503	1.66489	5.14535	1.71763	0	0	1.7553	1.7779	0	1.83816	0	0	0	1.97377	0	0	0	1.16015	3.05858	2.15457	0	0	2.24497	2.24497	0	2.41071	0	2.2751	2.56138	0	2.38811	0	0	2.52371	3.14899	5.34122	0	5.45422	2.78738	0	0	0	3.05858	3.11885	0	0	0	3.26952	0	0	0	3.62359	0	1.8231	4.0304	3.93246	2.0717	4.3468	4.42214	0	0	0	0	5.03988	3.71399	1.44642	10.9988	0	8.2416	16.2195	6.32057	6.97598	7.20952	7.33759	0	0	0	0	0	10.1325	0	0	0	0	0	0	0	9.57502	0	0	0	0	0	0	0	0	0	0	0.384206	0	23.9489	0	7.47319	16.5736	0	0	0.421874	0	0	0	9.58256	18.1255	17.5982	5.9213	3.87973	0	0	4.61801	21.5608	9.71816	13.8766	5.65763	3.66879	21.2594	0.248604	10.9838	9.91403	9.46202	9.72569	21.6436	14.9991	10.4188	12.3473	4.06053	11.5413	12.7089	19.9863	10.916	9.37162	6.94585	3.9626	6.70478	19.1877	10.0798	3.23185	3.03598	5.93636	2.89285	8.67854	14.2156	8.36967	10.9687	16.325	13.3418	7.78206	15.3984	12.6411	7.44306	2.40317	7.26979	15.6847	24.1071	11.5563	4.65568	9.9517	4.44474	13.8992	13.5301	6.65204	6.71231	5.70283	16.3551	7.87246	4.03793	9.91403	3.23939	17.2592	13.2966	13.1007	3.63113	5.50696	7.24719	7.07392	1.7553	12.2569	12.0912	17.2365	13.726	8.30187	9.9743	13.1082	6.52397	11.2098	9.46202	0	
