# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.06242	0	0	3.79554	0	0	3.60068	0	0	0	0	0	0	0	0	0	3.09235	6.00679	0	0	0	2.78735	0	0	0	0	0	0	2.57555	0	0	0	2.44846	2.4061	2.36798	2.38492	0	0	2.3002	0	2.19853	0	0	0	2.13076	0	2.10958	2.03756	2.03756	2.01638	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32534	3.64304	3.46089	12.8608	10.6326	22.8537	9.23046	20.9602	14.8899	8.59928	8.29852	25.2471	11.1579	20.8882	18.0712	18.3211	12.5346	12.2466	37.248	9.66677	23.8111	9.47615	6.67609	4.49874	32.0884	4.49026	27.2551	17.0418	21.7735	17.279	12.7676	27.4457	14.3222	14.479	12.6448	14.174	22.392	19.2065	22.8156	34.0032	18.8252	14.9704	21.1381	33.0373	31.8936	18.0034	34.2954	22.536	24.3703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82548	10.4886	2.43576	7.61227	7.37081	17.2875	12.0644	11.5857	6.83283	11.501	11.1918	15.3897	17.3299	17.296	21.0365	15.0593	16.3429	12.3821	25.9292	22.0447	11.8526	11.3019	18.8125	26.501	20.1935	20.2485	29.3646	14.5171	30.699	11.9458	29.2121	23.1799	28.17	18.5499	17.9865	27.5601	23.8577	17.5629	31.2285	16.9105	9.08643	30.3178	13.492	21.1297	25.1455	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21972	2.1011	4.38436	2.18159	12.6109	10.6495	12.2974	14.1274	13.8775	15.7032	13.3522	7.73088	17.0206	12.7041	26.9458	12.3313	17.6306	20.7145	6.98109	11.9034	10.1031	9.56511	16.5038	16.2666	20.9178	12.4668	12.3821	19.897	15.0339	19.4988	17.7577	26.4248	18.7108	15.7879	19.6979	27.8651	25.2217	24.4846	11.124	11.9627	21.244	12.0178	25.9334	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06298	7.55296	5.7738	1.86812	9.61171	5.09603	1.78763	8.71365	6.91331	13.5979	15.2457	6.44734	9.90823	17.7111	12.6659	3.1093	6.98109	5.33748	13.4242	6.15929	10.2556	11.4714	5.74838	11.3739	16.919	9.62018	12.3228	12.4033	13.4793	15.7202	10.4462	8.99324	20.6001	20.2613	23.5061	12.3567	21.0195	18.1559	20.6298	17.8679	23.235	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.49902	3.40159	8.67129	10.1709	2.77888	3.77436	9.68796	12.793	15.7456	3.02457	4.4945	13.4327	3.65575	6.71845	7.36657	12.8608	13.9791	13.708	9.62865	20.2401	16.0252	3.97346	13.026	15.5338	10.2217	6.2779	12.4202	3.74471	7.31574	12.039	9.36601	10.5648	8.03164	7.92997	11.3739	15.7668	11.2045	7.65039	19.5835	9.64983	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.66055	0	3.18555	1.51652	4.5538	6.15505	4.46908	5.9263	2.91444	9.00171	12.4372	2.77041	4.12172	9.57782	6.76081	5.23158	7.8622	6.39651	8.84074	12.6066	7.43012	12.2889	12.1491	9.56934	9.36178	10.7046	8.03588	12.632	7.88761	14.5171	15.4194	10.8063	14.0384	4.16832	8.41713	8.39595	8.26039	8.2265	17.3002	15.0466	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.87631	4.02853	3.55409	4.35894	2.8636	5.68908	5.59165	12.5007	6.73963	5.37561	7.90879	7.02769	10.9715	5.0579	5.34172	11.9034	7.23102	7.12088	7.0531	9.33636	14.1952	14.5722	11.3061	12.937	6.90908	8.70942	10.7385	9.61171	6.33297	12.4499	7.20984	10.2556	3.99464	1.99097	13.7673	9.83198	2.88055	11.4756	8.49338	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.48263	1.4318	1.37673	2.77041	8.10789	5.37561	0	3.91839	10.1243	6.32873	6.21436	4.91387	6.12963	8.40018	5.91783	3.47784	4.58769	11.9585	7.31998	7.73088	6.83283	2.92291	6.29484	7.34539	10.3446	7.21831	5.02825	6.01526	5.00283	8.80685	8.82803	3.82096	12.3694	7.50213	10.3361	10.1031	5.45186	9.87434	8.06977	0	
