# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18292	0	0	0	0	0	0	0	0	0	0	2.59715	0	0	0	0	0	2.40307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.7679	0	0	0	1.6938	0	0	0	1.64792	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.44758	0	0	0	3.21115	0	2.86887	5.60717	5.80831	10.8121	2.68184	6.2741	6.64462	5.00375	2.32191	2.65008	2.26898	2.44542	2.3325	4.31212	15.7629	10.6039	6.54581	6.37291	4.44268	6.21411	6.10119	4.03335	11.7578	7.6856	9.58759	5.9177	11.2884	5.55424	11.5108	8.77598	10.4027	8.67364	5.02493	22.0335	10.2157	8.6807	11.5813	19.4751	7.87968	9.97222	12.52	9.13238	12.4071	20.0468	3.09471	9.05122	11.3273	5.6848	14.5561	10.1769	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24075	4.50973	6.51758	2.01844	2.0008	6.38349	1.98315	8.1161	11.9554	7.63972	5.9424	9.37939	3.75811	10.7662	5.26488	14.1644	12.0648	5.17313	13.6068	20.3044	13.1975	13.1093	6.50347	6.16118	17.3508	9.6017	12.3506	6.04473	12.1001	13.6562	7.60444	14.5949	7.39624	7.00808	8.3243	13.8468	17.9189	11.966	14.8701	13.0069	11.7507	12.7458	25.7774	12.894	22.838	17.4073	14.6302	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.96551	1.90552	3.93455	9.40409	3.63107	5.44132	1.68674	8.70187	5.24724	10.1734	9.83813	8.21138	11.2884	6.3235	3.2041	13.8715	16.578	12.2765	8.89948	7.28332	14.4149	9.89812	11.5778	5.52954	17.9648	16.2428	9.46408	19.9303	7.65384	15.163	10.124	7.57268	8.90654	8.5572	12.1812	14.4996	11.9483	8.20432	10.6109	10.4874	16.084	16.8003	12.3365	9.04416	8.5572	15.223	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0708	3.38759	1.68321	0	4.77791	1.52089	6.11531	4.53443	1.46796	7.39624	1.51736	2.88298	8.47251	2.80535	4.11098	5.52601	6.46818	13.2434	8.95947	2.55481	16.2604	3.68753	7.45976	5.97769	14.2843	9.49937	3.45464	6.88104	1.14684	5.54365	7.86556	6.49641	11.7225	14.4361	11.8672	12.6294	22.9227	9.18884	7.17393	5.04257	10.9709	10.8403	15.7805	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.13705	0	5.98474	2.95356	4.38622	4.32976	6.95515	2.83005	6.31997	4.66147	2.60421	10.4557	3.87103	6.33056	4.95788	2.39249	7.3539	3.52874	4.7885	4.65088	6.85281	6.89516	4.57325	3.33819	6.61286	10.932	8.6807	9.64052	8.31371	9.39704	9.25942	9.1712	11.0697	6.90927	7.83733	4.82379	10.4945	5.78361	8.41605	9.32999	11.1649	4.47091	5.29311	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45031	1.38327	0	2.66067	1.34092	0	2.54422	2.51599	0	3.73694	4.92259	3.64519	2.37484	2.30427	5.67774	2.32544	6.68696	4.37564	3.23586	4.23449	6.43642	7.33978	4.20273	3.10529	10.0746	4.02276	6.94809	2.93238	6.73989	7.62561	7.59385	8.23961	7.39977	5.48013	3.62755	2.64303	5.21195	5.22254	3.43346	5.0955	6.72225	13.4198	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.46796	0	0	0	0	0	0	2.59715	2.54069	1.2527	2.4807	0	2.33955	8.22197	2.25134	2.27251	4.4815	4.36152	2.24075	3.3029	5.37074	4.1992	2.0502	5.18372	8.19374	3.05589	5.90711	5.84007	5.78008	8.52191	3.72282	4.60854	3.61696	4.52385	8.97006	7.02925	4.5556	6.74342	6.00239	7.54445	6.66226	5.81536	4.91201	2.42777	8.80774	3.95219	5.48719	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31269	1.26682	0	1.27035	2.44542	3.63813	4.79556	2.33603	2.27604	2.27251	2.96767	1.52442	1.06568	2.08196	3.19704	6.15765	8.30313	1.01981	3.98395	4.92612	2.88298	6.73284	0.959817	2.77359	3.72635	4.49914	2.66773	0	2.60068	1.7432	7.67148	5.11314	12.6047	4.95435	5.7589	5.61423	3.22527	7.11747	5.50131	3.09471	7.7103	6.08708	5.28958	4.42857	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1786	2.25134	0	0	1.07627	3.17234	3.22174	4.11451	1.02333	2.04667	1.00216	2.93591	5.78713	1.91258	5.68127	1.88082	4.56619	0.0352874	0.913944	1.7679	5.279	4.32624	3.44758	1.71497	5.01081	4.96494	2.45953	2.42777	3.74399	5.51189	6.95868	3.85691	0.762208	2.30427	5.20136	4.41445	1.46443	5.81536	5.69186	2.1243	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25839	0.892771	1.29152	0	1.04804	3.07353	1.00216	2.02903	0.991576	0.988047	0.935116	1.87376	4.60501	2.75595	7.25862	1.77849	5.26841	2.62538	6.01297	3.40171	2.49482	2.456	1.62322	0.801024	2.38896	3.95219	6.99043	3.04177	3.34525	4.39328	5.26488	2.19488	2.17723	3.59579	3.59932	4.92259	6.2741	2.77006	2.09254	4.67911	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.14331	0	0	0	2.14547	1.07274	0	2.06784	2.02197	2.98884	0.991576	2.9218	1.91611	1.85612	0	1.81377	3.58167	1.78554	1.75731	3.46169	2.56187	1.69732	3.32054	3.2782	4.08275	4.00865	2.38896	3.11588	3.87456	4.58031	2.26898	3.74046	3.67342	3.64519	1.44678	3.56403	4.22037	4.17803	5.52954	5.43073	4.70381	6.02709	5.25782	2.60774	1.95139	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.07627	0	0	3.05942	0.988047	0	0	0.935116	1.85612	3.69459	2.72066	0	0	1.70791	3.44405	1.66557	2.49129	2.44542	3.26761	2.42424	2.37837	2.32897	3.86044	3.81104	0.762208	0	4.39681	5.10962	4.20273	2.20899	2.83358	6.90222	1.4609	2.72772	3.33466	5.31075	3.2782	3.89926	3.22174	5.09197	6.9375	5.66363	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00922	1.97257	0	2.85828	0	0	1.82436	1.78201	0.878656	2.64303	0	2.52305	3.36289	2.47012	1.63381	5.64246	3.82163	1.71497	1.53853	3.05942	1.50324	1.48207	2.19488	1.47148	5.77302	2.84769	4.88378	5.56482	2.0502	1.36209	2.62538	2.0502	6.53523	3.24291	4.5062	3.81457	3.11941	1.87729	3.07	2.43836	3.00296	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.963346	1.89846	1.87023	2.74536	0.892771	2.65714	3.49698	0.86807	1.67615	0.818668	3.29937	0.81161	1.61263	1.56323	0.769265	3.83927	1.52442	1.49619	4.40387	0.733978	3.59579	1.4115	2.80888	4.86613	2.03961	2.73125	4.03335	1.99021	3.26761	2.5901	2.55834	3.81104	6.2494	1.25976	3.07706	3.02413	2.41366	0	1.15743	4.67205	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.970404	0	0	0.913944	2.70302	1.75731	0.861013	0.850426	2.64656	3.21468	0	0	2.39249	2.37131	1.55617	2.27957	3.12294	2.14195	0.741036	1.44325	0.719863	2.85122	1.39385	2.75948	4.75321	2.67831	1.99374	1.97962	1.95845	3.20763	3.17234	1.87376	1.24917	2.44542	2.43836	1.21389	1.79966	1.18213	4.1004	2.86887	3.42994	3.93455	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.850426	1.67968	1.68674	0	1.59852	0	0.769265	2.31838	3.80398	0.748093	1.49971	1.46796	1.46443	2.149	2.10313	1.38327	2.06784	2.37131	2.36073	1.31622	0.659874	2.58657	3.18998	1.25976	3.10529	1.23859	2.42072	1.20683	2.98884	2.35014	3.48287	1.14331	1.13273	3.36289	3.37348	5.00728	3.30643	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.871599	0	0	0.818668	1.64086	0.804553	0.81161	1.56676	2.32191	1.52794	2.23016	0.733978	3.67342	2.17723	0.702219	1.39738	0.702219	2.74889	3.38406	2.6395	1.32328	3.89926	1.30211	3.18645	3.14764	2.47365	3.68753	0.610472	2.39249	1.77496	2.35014	1.16096	1.7185	1.70085	2.79476	1.1045	2.74889	1.09391	2.13136	3.73341	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804553	3.2288	0.786909	0.786909	1.53853	3.0453	2.97473	0.741036	1.43973	1.42208	0.705748	0	2.71713	2.68537	0.666932	1.95845	2.6148	3.2288	0.635173	5.03904	0.624587	3.07	1.2033	1.2033	2.37131	2.90415	2.89004	1.13625	1.11861	2.7877	2.21605	4.91554	1.62675	3.18998	1.05156	3.68753	0.522254	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.83984	0	0.815139	0	2.35367	0	0.769265	1.49619	0.737507	2.90768	0	2.80182	0.691633	0	1.35504	2.00785	1.97609	3.2535	1.29505	0.64576	6.27763	1.23153	1.82436	3.00296	0.592828	1.18213	4.04394	2.31133	0.571656	1.68674	2.23369	3.30996	0.539897	2.69949	2.13842	4.21684	2.59715	2.07843	3.56403	2.03255	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81161	0	0	1.54912	0	1.51383	1.48913	0.733978	0.719863	0	2.10666	0.698691	2.71007	3.3523	3.29937	1.95139	3.21821	1.27388	0.628116	1.24212	1.20683	3.6346	0.596357	1.18566	3.46522	2.62891	3.08765	2.24781	3.34877	2.74536	1.08332	3.2041	0	4.73557	2.60068	3.6099	1.535	4.02982	0	2.47012	0	
