# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6423	0	0	0	0	0	0	0	0	0	0	12.9836	0	0	0	0	5.64041	10.8987	10.7632	15.0975	9.81024	4.69228	4.59069	9.01207	4.23756	8.58154	0	0	3.89894	0	4.14081	0	2.11394	8.89114	0	3.8941	17.3276	10.3133	3.38134	6.67561	6.53049	6.47244	3.19752	6.40471	3.26041	6.28378	2.97984	5.80488	5.6791	8.48479	2.82504	7.61406	14.1881	5.29695	0	13.1093	7.68179	7.39154	2.44289	4.81805	5.92097	10.6761	9.50549	9.35553	6.91264	6.67077	11.5275	8.76053	2.32679	10.8938	6.42406	6.20638	10.681	10.4149	14.338	1.9785	6.4676	3.86992	1.88175	7.59955	9.68931	9.83927	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.502	0	5.11313	9.17171	9.16203	4.50845	0	0	0	4.42622	0	15.6345	3.78768	0	7.16902	3.61837	14.5557	13.477	3.16366	13.1916	9.54419	6.21122	9.75219	6.44825	5.54366	5.9113	8.56219	14.0575	0	8.32516	16.2004	10.7245	15.3345	18.3821	22.6197	14.9089	7.41573	6.93683	5.07443	11.6581	18.5127	4.43106	11.3243	7.03841	9.11849	21.9182	13.0029	17.2453	19.2335	16.3311	10.3811	6.09996	12.3741	12.2483	15.5377	11.4937	17.2743	19.1271	11.1937	14.7395	15.0588	8.72183	10.4536	26.7653	13.8978	24.5063	25.1496	20.3364	13.3706	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.61971	0	0	4.20854	0	4.26658	3.99085	11.9532	11.5856	3.68126	7.01906	0	7.14	0	9.80057	22.8615	0	15.5909	12.1854	5.95484	8.71215	14.3332	5.66943	13.4867	14.2752	4.61488	7.93817	9.29264	14.1591	16.9454	19.2915	11.8855	14.2993	13.9172	8.87662	17.9177	6.81106	10.8503	10.086	13.4335	23.1373	14.3767	12.3934	8.14618	13.893	23.2727	7.63825	7.5802	5.41789	9.17171	5.64041	10.3375	11.1454	12.524	12.1274	20.5106	15.4506	16.6939	6.87878	11.6146	18.1354	11.484	14.1591	20.7331	21.9134	13.7672	9.39906	13.6366	2.92179	20.7137	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.37219	6.75301	3.73447	10.1924	0	3.33297	0	6.15801	9.02658	2.97016	5.55333	8.37353	5.53398	8.23809	5.48077	7.94784	2.55898	15.083	0	0	6.96101	9.27813	9.26362	11.4066	4.47943	6.51597	8.54768	4.18435	13.2254	17.6565	10.6906	7.11097	3.73447	13.1964	3.80219	10.8745	7.77853	11.0776	10.6423	16.0747	12.0838	13.24	7.74951	10.2504	6.6998	1.58667	1.6302	9.60223	4.77451	12.4128	13.9511	15.1459	13.6947	8.97821	11.7839	17.5452	8.63959	9.87797	15.7167	7.14484	6.93683	8.19455	15.0008	16.0215	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.55549	0	3.39102	3.27492	0	3.04272	3.04756	0	2.91695	8.62508	8.12199	5.32597	5.19053	2.61219	10.086	0	4.88577	9.54419	2.37032	2.22037	0	13.4141	4.09728	2.11394	7.82207	4.74065	1.98817	0	11.6968	5.84841	3.77801	9.23459	1.91077	5.53398	3.55549	10.6471	3.54581	11.8565	3.46358	6.74817	11.5372	11.1792	6.545	14.2945	4.71163	13.9269	7.42057	8.95886	8.99272	10.3278	17.3663	8.62508	5.64524	9.9215	8.30097	13.714	5.45175	21.5409	9.4039	10.4198	3.81187	10.2504	16.5342	10.2553	3.73447	5.00671	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.32329	0	0	3.0524	1.1513	4.7987	0	2.79602	0	2.66541	0	2.50093	4.99703	2.4574	2.28325	0	4.53748	0	4.47943	4.30528	10.3665	6.24508	5.99837	4.02471	1.98333	1.97366	5.69845	3.67642	9.27813	5.38886	7.14484	3.48776	0	1.72695	11.8274	6.50146	3.20719	6.36118	6.28378	1.57699	3.06691	9.04593	10.531	5.91614	5.88228	7.08679	5.64041	7.03358	6.9078	9.59256	6.77236	5.355	2.71862	10.4101	7.59471	3.84089	5.09862	3.84573	2.43805	2.47191	7.23191	2.41386	5.88711	3.52163	12.6885	13.7769	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05455	3.19268	0	0	0	0	0	0	0	0	0	0	0	2.90728	0	0	0	5.24374	2.56382	2.4961	2.37032	2.30744	2.28809	4.59553	0	2.21553	4.21821	2.08976	0	2.06073	0	1.93012	3.69093	3.73447	9.05561	0	3.59419	9.55386	6.12898	6.85459	3.34264	6.545	11.2324	1.62537	12.4902	9.31199	0	5.62589	9.66512	5.37435	4.30528	8.51382	12.5627	2.7428	1.33028	5.38886	1.3061	5.26793	10.3569	3.89894	11.4308	8.85244	7.54634	7.33349	5.96935	4.68744	4.73097	3.57	5.80971	6.87878	7.94784	2.25906	7.80272	3.28943	5.45658	5.48077	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14915	0	0	0	0	0	2.69443	0	5.14699	2.48158	0	9.54419	7.03841	0	0	4.3585	2.10911	0	7.38187	6.9078	7.83175	2.03171	3.86024	1.89626	3.6474	1.7463	5.24858	1.69793	5.64041	11.1986	1.65439	1.62053	8.01557	3.11045	4.6826	2.98467	3.0137	8.80406	2.91211	1.46089	1.40285	5.64524	2.75732	4.07309	2.68476	2.69443	0	3.87959	3.80703	3.80703	8.64927	4.86642	14.5944	11.9774	5.85325	8.20423	4.67293	2.3026	4.59069	10.1102	7.75435	6.61272	4.3198	3.22654	6.32248	8.43158	6.32248	7.17386	6.19671	0	
