# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98192	0	0	0	16.1876	0	0	0	0	0	0	6.5716	18.5408	12.3046	22.7948	0	5.3264	5.18409	10.1446	0	4.73176	4.84357	0	0	4.30483	0	4.50305	0	4.14219	3.96939	0	4.18794	18.7186	7.48136	7.27298	7.15608	6.99345	3.40016	6.94262	3.21211	7.0646	6.67325	3.16636	3.00881	3.15112	8.92477	6.08877	2.98848	7.9896	12.2538	5.59069	0	13.8039	8.09125	7.79139	2.56664	5.06212	2.49548	12.513	12.391	4.83849	7.3238	4.88931	7.32889	11.8573	2.24644	4.85882	8.95019	11.0492	4.51829	8.76722	15.0796	12.8179	0	6.72408	4.03546	0	5.9922	9.53975	8.31488	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1178	0	0	11.8777	11.0086	5.37723	0	0	0	0	0	5.0367	4.32516	18.1697	4.26925	0	12.0759	0	16.1469	11.3389	0	7.3543	18.0833	0	6.79523	13.7734	13.56	3.21211	6.40388	8.12175	10.3072	3.0393	8.95019	11.7404	17.1126	16.6501	13.8852	21.9816	16.1215	7.97436	7.88796	7.75581	5.38231	10.0023	19.6386	4.69618	11.9895	7.43562	9.62107	18.4849	16.1723	15.9843	18.063	15.3236	8.5131	6.658	10.8002	15.3592	18.9524	12.203	14.1444	16.0554	14.058	15.537	9.8447	19.2421	10.7748	3.73052	29.778	16.523	25.6155	23.3284	21.331	14.119	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29591	0.843686	0	0	0	0	5.48904	5.18409	4.82324	14.2512	13.7023	0	8.48768	4.0253	0	4.70634	3.47131	7.51185	7.21199	22.19	3.38491	17.4734	17.0923	6.8613	13.0873	12.6655	9.38728	6.1955	11.898	3.05455	5.9922	14.3122	16.6653	8.26406	13.5498	20.8634	12.8179	13.1025	17.2651	2.38875	17.0008	16.889	6.91721	13.8497	13.8039	15.8725	18.0224	13.0161	17.9817	3.67969	14.9322	20.4619	8.33521	8.0201	3.84233	9.85994	7.99977	5.72792	11.6032	13.1178	11.6998	23.5063	14.1292	14.7543	16.0554	7.04935	17.4582	15.227	12.208	20.0299	13.4075	18.1291	16.1317	13.0822	11.1509	4.72159	20.0807	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30607	0	0	4.39632	4.56912	0	8.569	8.03535	7.95911	0	3.86266	0	7.07985	6.42421	7.24757	0	9.38728	3.21211	6.74441	8.63508	6.09385	8.81296	2.82584	12.5486	9.76846	5.60086	2.63779	7.50677	13.5091	8.38604	14.9729	0.589564	7.04427	9.22972	4.50813	14.6374	16.5535	6.45979	8.66049	4.1117	6.13451	10.0988	8.21323	9.97176	11.9641	3.9084	19.0592	11.3948	11.034	14.8153	9.29579	9.12807	5.28574	5.30099	5.22984	10.0988	6.72408	4.96555	14.6476	17.8648	15.9945	7.97436	7.86763	15.4608	16.9703	10.663	5.91597	15.1254	8.91461	7.28314	8.60458	15.6844	16.7568	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44206	0	4.13711	3.95414	0	3.62887	0	3.58312	0	3.38491	9.93618	6.29207	6.09385	9.01626	0	8.61983	5.69234	0	5.45346	10.6223	2.63271	0	2.45482	7.55251	11.6998	2.3176	0	9.13824	6.70883	0	0	10.6223	6.31748	2.09905	10.0175	6.17009	5.9363	0	5.80415	11.5219	9.22972	10.9628	5.45346	5.4433	14.2258	8.61475	8.59442	13.4837	5.00113	11.5778	4.75209	6.30223	14.2613	7.87779	13.7124	9.17381	12.0556	11.898	2.96815	17.3566	8.63508	11.5219	18.4391	11.156	9.59566	1.35701	13.4583	13.3211	10.7443	3.91348	5.23492	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18037	2.00757	0	3.73052	0	0	7.12559	0	0	3.27818	0	3.08504	3.02406	2.87666	5.68726	2.78518	0	2.57172	0	5.07736	2.48532	2.49548	4.76225	6.91721	9.08233	5.22984	5.9058	2.18545	4.315	2.03298	4.17269	6.01253	10.0734	7.80664	8.95019	4.49288	0	1.86018	9.05184	5.49921	7.02394	5.12311	3.3595	6.69866	1.67721	6.59701	9.71255	14.3681	3.11046	6.24124	7.61859	7.54743	8.98576	4.41156	10.1496	8.60966	2.78518	2.87158	8.3962	8.40637	6.37339	2.75469	9.40761	1.22487	1.29602	3.84233	10.2005	2.57172	4.90964	3.67461	9.73797	13.2703	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.62875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54246	0	0	0	3.09013	3.07996	5.89564	0	2.73436	2.64795	2.61238	5.22984	0	0	2.48532	7.06968	0	0	2.2871	2.1702	2.13463	0	8.16241	6.0227	3.90332	1.99232	7.68466	7.53727	7.41529	5.55511	3.61362	5.28574	7.01886	6.91213	10.1141	9.37711	5.62627	3.20702	6.37847	7.87779	4.63519	6.04303	9.12299	8.97052	1.48916	1.418	7.20183	1.38243	5.58053	9.68206	6.83081	8.73164	11.344	9.27038	3.93381	8.98576	2.49548	6.21075	3.75593	6.18025	7.33905	3.59329	4.81308	3.49672	7.04427	4.60978	6.93754	6.90704	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.23368	0	0	0	0	0	0	0	3.29851	0	6.1955	2.96815	0	2.88175	13.7938	2.71911	0	0	4.99096	0	2.39891	4.71651	6.82572	4.54879	11.0187	2.14987	2.13971	2.09905	4.0253	0	3.85249	1.91608	3.71527	7.37971	5.50937	3.55771	0	6.99853	3.36966	5.05195	1.6213	3.29851	6.40896	6.26666	0	3.0698	3.04947	7.46103	1.47899	2.8665	4.29975	4.33533	2.82076	2.73436	4.03546	4.04054	6.57668	6.44454	11.654	13.9666	6.21075	6.20058	6.18025	3.7051	4.84357	4.82832	11.7303	8.16241	4.6047	5.75333	5.67201	5.56528	8.85362	5.51445	6.46995	6.50045	0	
