# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	20.8718	21.3507	18.1277	22.5545	19.1956	18.5613	22.5027	21.8426	19.5192	19.1373	20.6647	24.7096	26.127	23.7777	21.5513	22.9687	21.3119	29.6865	22.7098	19.7975	15.3966	24.276	28.3209	26.3794	25.661	28.0879	13.9081	22.9881	22.1985	18.5549	21.9332	19.6745	30.3078	17.9983	24.729	18.9755	21.5708	24.4507	15.2218	15.7784	12.646	25.6933	22.9428	15.2866	15.4613	18.2636	15.2477	24.6578	22.6063	20.6259	17.6488	18.3089	19.4609	14.2964	16.2897	15.6749	26.3664	20.7229	18.063	23.0463	20.4964	23.4023	26.3988	15.3189	27.266	22.1921	19.6421	17.4482	22.4509	19.0208	16.7945	29.6735	18.4448	20.4446	11.0734	13.345	17.2022	25.538	21.5772	21.2213	18.639	13.4809	17.8818	15.7849	19.4221	19.5451	24.0236	22.4186	25.6545	18.4772	16.7104	19.7586	14.2964	21.5254	19.8233	19.9204	20.71	27.3566	21.4672	48.0925	24.7161	27.3048	21.4866	23.7971	21.1112	16.6004	13.7851	17.6876	23.9783	19.778	26.5929	21.9914	21.2666	23.3311	24.5413	20.2375	13.0344	15.2348	13.7204	29.4147	21.9591	21.9785	18.9432	21.6743	18.2507	19.8622	21.5125	21.2277	18.1212	17.2475	17.0469	17.1246	22.7486	20.3411	21.752	18.626	15.6231	25.1756	29.5894	18.0047	17.8753	17.597	20.2181	15.9855	16.2509	20.9236	18.4643	26.224	23.4411	13.2285	19.9334	13.1185	26.1981	16.5097	26.1075	20.4511	23.6353	19.8816	17.1828	21.176	17.8041	17.2993	15.7267	15.5519	17.3899	15.416	18.8396	14.717	25.0332	19.914	20.3735	12.8855	19.6615	19.9722	16.7427	17.0534	20.0369	18.6584	24.166	21.6225	25.0008	25.0008	24.7679	18.9432	22.4898	29.2334	24.5478	19.4027	20.4835	15.8043	23.5058	20.6323	20.3282	24.2825	20.9948	21.0918	17.1116	16.6133	21.972	0	
0	71.6242	61.3339	84.0308	64.4016	65.3983	74.8602	61.2951	68.1553	67.9352	67.1522	63.6509	64.4081	65.7607	53.1017	68.4918	64.8546	62.8807	79.8176	72.1096	69.6632	67.3463	76.6787	64.3175	55.3669	65.0941	77.7078	66.149	69.9415	55.4704	70.1227	67.4304	59.6448	78.4973	63.7544	63.4179	70.401	76.0057	78.3744	76.0769	67.6634	74.8796	76.7823	67.7346	65.2171	61.0233	71.8637	65.9678	69.4108	68.1488	72.2002	61.2563	63.1978	75.2355	82.7947	64.1945	70.0645	61.1139	70.9511	68.6666	64.3757	75.2096	68.0388	67.2298	64.311	70.8023	79.0086	64.9388	62.9584	69.2167	69.3461	61.1657	72.718	68.5112	72.705	68.8543	77.656	54.1307	59.0494	61.787	55.0756	68.0388	61.6058	65.696	69.3008	64.9647	70.7829	66.3885	68.1941	74.9119	74.5624	54.5708	65.6895	60.6609	67.3593	59.2306	57.2178	71.7407	79.371	52.8623	136.291	49.6846	67.7735	62.4795	51.2572	55.6257	58.0333	73.4234	71.4754	58.7064	64.0974	61.9164	59.7742	64.434	64.5828	47.7948	58.9135	77.9408	68.8219	75.242	62.0717	61.9099	79.0151	65.7348	58.9846	60.8162	65.4047	65.7801	73.4816	64.3563	77.8049	56.4606	66.958	75.9215	78.3226	69.8186	67.5534	82.1734	67.6958	74.3683	62.1494	73.8311	81.565	58.8746	60.8874	68.2588	83.2283	71.7084	65.8772	61.9229	81.345	62.6348	64.3175	66.3043	70.5175	70.5046	65.2171	56.8683	67.0098	71.5983	68.8607	65.7219	64.188	59.0688	64.7252	61.9164	53.8266	56.9525	58.6352	71.1453	75.2549	63.2755	58.2663	74.446	70.2457	62.3306	60.7903	60.4473	77.0153	58.6222	72.5691	62.2335	69.2037	68.1488	70.1616	78.8533	75.0414	68.6342	60.5832	63.4632	66.6991	70.1163	56.3441	56.6354	64.0392	63.6638	65.1135	64.9647	62.8872	68.4789	0	
0	56.9784	70.3687	51.7556	62.4147	59.703	52.9011	50.3447	64.7511	67.8252	52.1309	57.6514	60.0137	68.1229	66.3367	62.8354	56.2406	55.9235	52.5257	46.7852	60.9262	52.2021	51.1343	58.2274	55.231	54.2537	66.149	50.6748	59.4053	57.8327	48.3125	45.7756	58.9782	54.6744	54.4155	74.8148	41.1352	55.9752	62.0782	64.4081	50.0729	53.7489	61.2304	58.2016	59.1141	59.1788	54.532	59.6124	58.2016	55.7293	65.929	64.4857	62.4924	54.7067	63.625	48.9079	50.1958	50.0017	62.8613	55.3798	60.6609	54.5126	55.5481	48.2996	50.0276	60.3955	56.2147	51.8073	67.4369	49.2833	49.1668	62.6995	59.1982	60.2531	55.0756	44.7465	49.5745	52.8493	57.8197	50.2347	60.6738	73.2745	52.9011	56.0464	55.7228	61.6058	54.176	66.0519	64.7899	61.1074	59.813	60.0201	54.422	62.9454	59.7677	58.9393	50.0017	48.8562	57.3084	42.7597	110.313	66.1231	57.3926	69.5144	55.6322	56.959	53.7489	60.525	61.6316	53.6195	65.2494	65.1523	49.2898	61.8646	59.5348	59.2435	57.8197	57.0754	61.4181	61.5022	67.178	60.1496	54.765	61.4828	58.5769	51.0178	55.5675	55.7552	51.8526	57.6514	53.4641	51.0437	53.4641	58.3375	66.4661	59.8001	58.7775	57.8456	50.7977	55.3216	61.4116	54.5579	58.4863	43.8275	55.218	63.036	53.5094	61.2563	51.1472	62.6866	59.6513	47.6136	59.949	58.5963	54.1631	52.0274	53.4318	46.7399	54.5385	49.4063	70.4593	62.2918	49.0568	63.7738	51.6326	55.0692	49.8658	57.2114	58.5446	60.3308	53.6454	54.6032	52.3963	63.7221	55.1209	48.4226	55.9364	49.8852	67.0292	51.8979	53.3476	46.1056	53.3476	54.4673	54.2149	63.4891	50.5583	52.681	44.7401	48.4549	42.8373	59.1917	42.6302	48.5261	56.823	59.7095	61.2822	56.0982	60.9262	60.635	0	
0	39.7697	45.452	45.7367	31.188	36.0483	37.8993	33.9385	35.3494	33.9256	38.2488	28.8192	40.3327	28.5863	35.7053	39.7567	35.4076	42.4878	44.986	42.9927	40.1062	38.4623	44.6689	36.935	35.1746	36.0613	39.8344	41.6983	36.2037	37.9899	42.0736	32.7024	40.2939	36.2231	49.0633	43.601	41.5883	45.8403	38.6047	38.3847	39.5561	43.7628	45.0766	34.6569	42.9279	42.3066	39.6661	43.6593	41.9054	48.2155	32.45	39.692	41.2129	38.4106	41.8536	42.902	42.4684	32.437	38.0223	37.9964	43.7757	36.9414	36.7732	35.906	45.8856	36.1648	37.5757	42.8632	31.1297	33.4919	38.8571	38.9866	49.8011	32.3141	42.4167	39.006	48.4937	43.5816	27.4149	33.2784	36.6437	33.4337	37.9899	36.5208	39.4202	33.6602	37.3751	42.2678	51.2443	33.1489	37.841	47.2641	38.4882	34.1844	32.1199	32.1846	47.3806	37.5627	38.2488	37.9769	64.4404	40.954	30.5602	40.8763	32.8189	44.1252	39.1031	34.6634	36.0677	32.0358	35.6341	31.052	33.2395	34.974	36.6243	36.702	35.1876	31.1297	31.5827	28.4762	36.9156	34.1521	34.741	42.6885	30.8579	42.6885	32.9612	41.4394	34.9352	37.6469	39.2001	48.4031	37.2456	36.5596	41.5365	36.9091	37.9122	42.1643	36.4625	39.8344	36.0872	32.56	39.9573	40.1839	33.6796	40.7146	37.4851	34.4433	38.8507	47.4971	38.9024	32.7606	36.126	34.2815	38.6694	33.8285	38.1258	28.4957	39.2907	40.6822	36.2878	32.4823	36.1713	32.8124	35.3623	44.63	35.194	31.1556	39.3619	44.5653	33.4208	29.3888	45.1219	35.3041	42.462	31.5763	39.2972	35.4918	51.8785	40.488	34.1844	34.6828	35.44	30.8061	37.3103	39.7049	34.5469	38.2358	38.9218	43.1609	31.0067	29.3694	38.7665	34.2233	37.9575	31.408	39.7891	38.4688	37.0062	30.9809	0	
0	29.3564	21.9785	24.9038	21.3766	31.9646	23.1758	26.4182	21.273	24.975	27.8873	29.7188	28.9681	29.3305	23.9848	29.3176	30.3337	26.9489	18.6584	21.3572	22.5933	30.6702	29.5247	21.0206	27.3113	24.3925	29.6218	21.2407	29.8742	24.2954	35.084	26.2499	28.528	22.9298	29.8742	26.3405	25.9328	24.3537	27.719	33.2978	29.0199	27.6608	27.7061	28.3727	23.2664	26.7353	29.9518	30.0036	26.1917	35.1099	19.4156	28.5863	19.7392	25.6933	26.0169	28.4698	35.9901	24.6255	25.3568	25.0656	29.7577	21.8879	30.599	26.2176	26.1399	29.9777	18.5225	27.2595	19.1503	23.0205	25.2079	24.056	24.8326	23.6159	27.7579	25.9263	30.3531	31.298	33.0713	22.2762	19.0532	32.7412	32.7088	27.1689	26.7547	18.3089	23.9912	25.4345	26.114	26.8259	28.4762	26.4829	29.6476	27.4343	29.6541	24.9167	25.5445	34.0615	29.3305	24.8132	58.8552	26.6771	28.1591	26.6512	20.2117	32.3658	30.7285	26.567	28.0297	22.425	33.8026	28.0103	26.7483	26.6965	28.4698	24.5025	30.4955	24.1854	28.5539	27.0589	26.5412	34.1974	28.9357	35.2523	25.5898	24.399	27.3566	26.2629	28.8257	32.1134	27.3825	26.3988	30.0877	24.7937	25.4345	34.1068	23.014	31.3109	23.6806	25.6739	24.7096	32.3399	37.7116	27.7061	19.8945	22.2115	27.4537	27.5637	24.4054	22.6645	24.5737	24.5349	23.48	26.3405	29.2593	30.3401	34.5404	25.6739	21.8232	22.3927	27.3048	28.3209	30.4502	29.0587	31.5245	26.1852	24.3601	27.2207	20.0693	30.0813	27.2531	30.4307	23.0528	27.033	24.2889	23.8683	24.6837	31.3886	21.2795	23.2405	23.0658	28.6575	24.0301	19.5256	21.2989	24.1077	22.6257	26.4311	22.7227	18.9367	22.658	29.7641	27.3501	29.9001	19.8945	30.5472	25.3568	28.0297	24.7679	23.0528	0	
0	21.985	22.4833	18.9949	19.2085	17.0793	18.5031	20.3346	14.717	18.6066	18.173	19.8557	20.6906	17.0987	23.4152	19.1762	21.2925	26.4052	17.5906	23.7712	20.4252	20.2505	23.577	24.0106	19.9334	21.3766	24.2631	20.9171	21.286	19.5127	23.6935	25.538	23.6612	20.6712	23.59	13.0538	20.024	21.163	14.6912	21.7455	17.9012	25.3309	21.6096	27.5572	23.59	21.1371	20.3282	22.0303	17.1375	22.4639	20.7553	17.5711	20.5935	18.4966	16.348	21.3119	21.8879	15.4484	18.6002	21.752	22.3862	17.9853	21.8749	18.872	24.2048	19.3703	23.1952	17.9594	20.1146	25.9975	14.387	17.6035	21.5643	17.4417	16.5227	21.8685	21.0724	21.3831	17.267	19.9334	24.7808	27.0265	20.3929	25.6545	25.1756	23.3246	24.1077	21.5125	21.2277	20.2311	20.5094	22.7422	22.5286	20.1599	20.6776	23.81	19.4609	23.3699	21.4931	20.3799	39.9379	24.3472	24.3925	24.8196	19.778	18.4125	24.7484	23.577	30.0813	22.7227	16.9951	15.5196	17.2411	24.6061	25.9716	22.2956	18.3672	21.6031	20.5935	20.5935	18.5096	21.3248	18.2572	31.9581	25.1756	25.5574	18.3283	16.1473	15.2736	22.8587	18.4448	15.6943	25.551	17.4029	25.1885	19.1244	16.9239	17.2217	19.2732	22.8392	23.9524	20.3735	25.0267	18.9432	21.3701	22.0626	20.8977	17.7394	19.9787	18.3866	18.4513	16.4256	21.6872	19.9981	14.4129	20.4641	16.4127	15.8043	21.5837	20.3282	20.9559	20.4058	19.681	18.9626	17.6164	18.0695	14.1928	27.2725	17.8494	20.9689	19.8169	23.5317	13.8239	19.5451	19.2473	19.1244	20.2246	18.8461	18.9691	22.0756	15.992	15.9532	16.1409	15.7008	19.2732	17.4352	16.5097	20.1728	17.9918	18.982	19.3509	15.4354	17.6941	23.3182	26.0169	21.2795	21.9138	15.1377	16.4774	19.3121	0	
0	13.6103	15.8561	17.4093	12.9437	14.8918	13.9275	20.4317	24.9491	15.0342	15.992	14.1799	20.8653	14.8788	14.4517	16.6974	23.3311	19.8492	17.597	13.3644	17.94	16.4839	16.0114	11.74	14.3546	15.2995	16.5939	17.6682	19.7069	20.1016	14.4711	15.2477	18.9108	13.0344	17.4352	17.5906	21.0983	20.354	17.7653	16.2962	21.2472	17.9789	19.1244	13.7786	20.1922	17.1375	18.4254	23.1369	17.4223	14.6394	16.9369	19.901	22.8975	18.5937	16.4062	17.1246	15.5778	19.1309	17.4093	22.095	18.2507	16.8333	19.9075	16.0955	20.82	18.7878	14.7947	18.1795	21.3054	15.9273	18.1924	16.6198	23.4735	13.1185	19.7522	17.4029	21.9396	21.7325	24.7549	19.9463	16.8657	16.6262	17.94	17.0922	17.2346	12.8531	18.4254	13.0602	15.2801	15.6878	19.6227	16.7686	17.94	17.3058	20.1599	17.843	20.7035	15.2348	14.277	16.8786	30.6896	27.0654	19.5451	11.9535	15.9273	15.8496	16.4839	17.364	10.6009	18.7749	18.4966	18.2766	16.8204	19.8881	15.6102	16.5745	17.61	16.0308	14.3611	17.0469	14.95	17.7135	16.5033	15.3319	14.0634	18.2442	13.688	10.3744	18.4125	14.6458	17.0404	13.8045	17.034	16.0955	17.3058	18.3478	13.7657	13.2868	14.5682	16.4709	19.8428	20.4382	14.7882	15.4289	14.8076	16.7363	15.7331	13.688	14.264	14.497	10.355	14.6847	17.597	19.2991	9.9861	18.8331	18.5225	12.7884	17.5582	16.6715	18.2442	16.3803	19.8557	14.4129	12.4454	18.872	15.6813	10.3421	13.8951	13.5068	13.3321	13.345	10.8469	10.355	19.202	22.5998	19.0338	16.3026	15.0536	19.9593	14.3223	18.9043	11.3193	12.5166	20.2634	15.5196	16.0632	24.4119	17.4611	13.9016	15.0083	13.5974	17.1569	17.8365	15.5066	18.3025	15.3901	17.1505	18.4837	16.1862	0	
0	22.1403	20.6647	15.8367	11.6494	15.0212	12.8726	11.2805	18.7943	13.1444	18.9238	11.3711	16.2444	14.8659	13.4744	14.1863	8.68525	16.9369	10.2709	12.7625	16.225	12.4325	13.3126	11.8371	12.0442	13.1638	15.4807	11.6753	12.8078	13.8498	13.1444	14.8206	14.0504	14.6653	17.6617	14.2446	10.4909	15.8173	11.6623	16.8269	21.5837	15.1183	15.3578	20.1599	13.6751	11.2093	16.7039	15.5778	18.3607	17.7847	13.5068	14.4258	13.6039	19.2991	13.7657	12.7949	16.8722	13.2997	13.0538	20.93	10.3679	8.91177	12.9955	16.4062	11.727	15.9532	13.8498	12.6913	10.6074	13.9922	9.7337	10.2256	9.93432	12.0506	12.7561	9.57837	13.2285	13.1379	11.5393	14.4582	10.4132	18.9302	12.5231	9.33244	12.659	9.65603	12.7108	12.2901	11.8824	17.5064	15.9273	14.8788	11.3128	14.7429	13.468	16.8333	13.811	18.6584	15.6684	11.9924	29.0458	17.4611	16.1409	11.4423	13.9534	17.0728	12.9567	15.1571	19.8039	12.2836	11.727	18.5807	17.6812	12.2318	11.7918	14.9371	10.7951	10.2579	14.84	15.0147	14.9759	12.7172	13.9016	15.3383	15.6684	16.3156	11.0022	16.691	13.112	16.5615	13.2091	15.7331	14.6912	11.397	12.6396	13.1832	15.8431	13.112	11.8371	12.4778	12.1024	11.054	13.4291	16.2638	15.1248	13.4939	13.8498	14.5552	10.8469	11.1705	15.8108	13.701	16.3868	15.5843	17.021	14.1216	13.1573	20.5223	15.0795	12.2836	10.7627	12.7625	15.2995	12.3548	14.8788	15.7655	15.0989	13.9987	12.0442	11.2093	14.2575	18.1601	14.6782	10.3356	9.42305	13.455	11.2481	11.4358	11.384	12.316	11.5911	12.1995	14.6782	14.1669	18.5354	10.9828	12.4648	16.3091	15.0277	15.9985	13.0926	16.0179	10.3615	11.494	11.0604	19.4544	17.3576	14.4452	18.529	16.1732	0	
