# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.64157	0	0	0	0	0	4.08346	3.68595	0	7.07479	11.1382	0	13.6316	6.16333	3.42497	6.29182	8.94988	0	0	5.88629	0	2.89898	5.40848	3.03549	13.1377	10.5319	5.2559	5.27196	7.67707	3.60164	6.69334	4.89052	4.66566	6.63713	9.10648	11.2064	2.31276	11.102	8.82541	6.35205	10.837	10.3191	8.08662	5.85015	7.85373	15.5589	11.7244	5.90636	9.60436	16.4985	15.0088	7.10691	7.64093	10.572	8.8214	12.5074	15.6031	10.4716	3.72209	8.30344	6.38016	6.36409	11.612	13.1177	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.05492	2.84276	11.3389	0	0	0	0	12.9771	0	12.3186	7.56865	7.04668	9.6927	6.9463	6.80175	9.15867	8.84549	8.61261	12.5997	8.3717	10.6403	10.2588	10.2066	21.7985	11.616	15.33	5.93045	5.53295	16.6952	14.7237	6.7094	9.49595	10.7045	10.4154	12.2423	14.1496	16.8719	11.6441	6.71743	9.47989	9.76095	14.2419	17.3577	10.8451	13.9046	15.2658	13.6276	10.2347	15.8882	22.0756	24.7577	20.084	18.4017	11.0538	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.56571	0	5.08726	2.46533	14.8643	4.78612	2.26457	4.54119	2.34889	8.84147	4.30831	10.833	10.303	12.3789	14.1094	4.15573	13.475	3.81846	7.7654	13.0133	19.4135	15.049	9.03822	12.2624	13.748	8.5323	10.1665	13.5433	8.35563	16.2094	15.1373	11.873	15.6914	20.0077	7.47631	8.9017	10.1263	5.8381	10.311	8.54836	7.12297	16.7354	13.9448	15.1815	6.69334	14.8362	14.7398	11.8368	12.949	19.0722	14.1054	11.4072	6.2075	18.6426	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17624	4.48498	8.61261	0	2.10397	8.04245	2.02768	9.62042	2.17222	5.32817	1.79078	9.00208	3.67391	1.68237	6.88607	8.60056	6.54076	3.31656	6.54879	3.09171	4.77407	14.0291	10.7407	4.4649	16.1411	2.88291	7.23941	6.82986	10.0862	11.3108	12.3789	8.26328	7.97419	2.67011	2.62996	6.33197	6.53273	7.63691	12.68	13.5995	13.5232	7.29964	17.9841	11.8288	10.4797	5.87825	5.77787	8.00631	12.5435	15.6753	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09995	2.06783	0	3.79838	1.95942	1.91124	5.48075	5.39242	5.24385	6.98645	0	8.49617	3.34466	1.60207	6.36008	7.87381	1.56593	7.66903	2.93913	1.49767	10.3231	5.77386	8.51624	2.81867	0	6.82584	5.40446	8.02237	2.67814	6.60099	11.5517	7.64896	6.27978	10.9735	8.55639	10.8772	6.01879	11.897	7.09085	13.7922	9.22693	8.92981	7.79351	11.0458	11.1663	8.5845	5.28802	15.9604	10.6804	4.14369	6.12318	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.94737	2.18427	3.28443	0	3.48118	1.66631	1.67434	1.68638	0	1.57797	3.09572	1.59002	4.57331	7.51244	4.39665	4.44483	1.47358	4.1999	4.18786	2.73435	6.76561	3.99914	1.34108	3.91482	5.13143	5.03105	5.00294	7.37191	3.68997	5.88629	10.6804	3.52535	5.76181	2.2726	5.00696	10.5801	9.96171	5.37234	3.13587	8.51223	6.2597	3.08769	5.19567	3.99513	2.97928	6.9985	0.971679	5.85416	9.60436	12.3989	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.97548	0	0	0	0	0	0	0	1.62616	1.67835	1.63419	1.56593	3.09171	1.56994	1.44949	2.95519	4.30831	0	1.36517	1.39729	5.43658	6.70539	2.60988	5.30007	5.16756	6.34402	2.50549	11.1743	6.05492	6.69736	2.94314	6.98244	5.73772	4.5693	5.63734	9.94565	2.19632	4.34445	2.20033	5.14749	9.39156	9.20686	8.19101	5.07923	6.96637	2.9311	7.68108	4.79817	3.8024	5.69757	7.50843	5.52492	6.3922	4.51309	7.17918	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72654	1.44547	0.204775	0	1.63017	3.11981	1.57396	7.64896	1.52979	4.37255	1.43744	1.44146	7.03865	4.11157	2.75041	0	2.62996	3.84656	2.53761	7.47229	6.21955	1.21661	3.58959	5.91038	3.48921	5.7056	5.64537	0	2.18025	5.48477	2.13609	6.33599	2.10798	1.05198	5.10332	3.04352	7.93404	4.91862	11.2787	7.13501	5.74575	4.754	5.54901	2.76246	9.16671	8.1348	5.33219	4.39263	7.88184	6.05894	4.24407	3.39285	0	
