# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2.37626	0	0	0	0	0	2.48319	0	2.64359	0	2.59606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.39805	0	0	0	0	3.42181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.94261	0	0	0	0	0	5.38816	0	0	0	0	0	0	0	0.980206	0	0	0	0	8.29908	0	0	0	9.25552	0	0	0	9.09512	0	0	0	0	0	0	0	0	36.5112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.3508	21.82	0	0	0	0	0	44.0914	0	17.7506	0	32.1032	30.7012	0	12.9625	0	11.4714	0	10.2238	14.5665	6.71887	9.84364	0	0	0	0	7.55055	8.01987	1.21189	5.94064	7.11689	6.86144	0	6.29708	5.92876	11.0496	6.13074	11.2635	0	5.44163	0	5.3941	0	4.91291	0	0	0	4.53865	4.41984	12.9862	0	8.54858	4.38419	8.22779	4.1228	7.91887	3.9327	11.4595	0	7.09313	10.5684	7.0456	10.509	0	3.54062	3.13072	0.178219	8.76245	0	9.66542	3.03567	0	0	5.94658	8.94066	3.12478	8.7268	2.9228	0	8.41789	2.70299	5.34658	7.9961	5.5545	10.307	5.2337	5.03766	9.89711	5.06143	2.49507	4.91291	5.0436	7.20006	0	9.2377	4.72281	4.82974	0	
0	4.28914	0	0	0	0.487133	0	4.05746	0	0	2.6317	2.20992	0	2.48913	0	0	0	0	0	0	0	4.48518	0	2.70299	0	0	0	2.80992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.60003	0	0	0	3.69508	3.89706	0	0	0	0	8.93472	0	0	0	0	0	0	0	0	0	5.29905	5.56044	0	12.2258	6.1248	0	6.42777	0	0	0	0	0	8.32284	0	8.43571	0	0	0	0	0	12.4041	0	0	0	0	0	17.21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.2496	7.18224	22.723	1.27724	18.3566	12.4516	19.9784	13.0813	0	11.81	11.2397	10.9724	20.1566	7.24164	1.92477	8.67928	17.7566	16.7526	0	0	22.6041	0	0	9.33869	23.0259	11.2338	12.4456	20.3823	6.05351	10.7169	0	26.4656	5.35252	10.1169	10.0219	9.32087	9.20799	13.7704	0	18.1368	13.1585	0	12.4219	4.11686	20.5309	13.7169	12.713	11.7031	22.6992	18.3447	13.9724	6.83768	6.75451	17.1566	12.6654	3.23171	12.8793	6.45748	9.4575	25.7527	2.85745	18.1962	15.416	23.8339	11.7268	21.2853	16.4318	25.022	20.519	25.3844	15.6655	5.26935	10.0931	15.309	12.8496	12.5763	17.5368	14.0437	15.9981	11.9526	21.3625	6.74857	16.1645	18.3091	11.4833	17.5011	12.808	21.6536	25.6398	18.8437	20.7685	12.7189	12.505	0	
0	1.88912	0	0	1.78813	0	1.82972	0	0	0	1.97823	2.01388	0	0	2.02576	0	2.06734	0	0	0	0	0	0	0	0	0	2.56042	0	0	0	0	0	0	0	2.8218	0	0	0	0	2.90497	0	0	0	3.05349	3.10101	3.16636	0	0	3.63567	0	0	3.83765	0	0	0	0	3.93865	0	8.59611	10.6516	2.66735	0	0	5.04955	0	0	5.07925	5.24559	0	5.62579	1.74655	2.2218	3.89112	0	0	6.99808	0	7.52679	0	0	0	9.55849	0	0	4.37231	4.01587	0	17.5605	4.88321	14.3466	2.18022	0	21.3388	23.5368	27.6418	0	0	0	0	74.8461	57.4579	0	0	0	0	0	0	48.535	21.8378	9.92087	41.4122	16.0932	0	0	0	0	0	0	0	9.01789	8.63769	8.78621	7.78224	0	21.7309	21.6952	7.13471	12.8674	8.64363	24.4754	9.18423	19.913	5.53074	11.0793	1.57427	24.2853	5.07925	9.16047	13.6813	4.68123	4.4733	4.48518	8.67334	0	8.35254	20.0853	3.89706	22.9071	19.1229	7.41392	17.7091	10.4318	11.8575	1.87724	10.0753	6.79015	9.62384	12.9565	0	24.9448	18.41	27.624	26.4537	14.1328	19.7705	5.2337	16.5863	20.5724	21.0774	16.3189	14.6199	11.8278	10.1763	17.3289	7.46739	12.0951	7.10501	18.3506	11.4239	11.4476	8.94661	13.2773	23.6616	17.4477	19.313	17.0615	14.8694	10.1526	6.29708	16.0754	18.2853	27.4161	19.711	21.6596	23.3942	22.5388	11.1743	11.1743	18.814	17.9467	0	
0	0	0	0	0	0	0	0	1.82972	0	0	0	3.73072	0	0	0	1.91289	0	0	1.93665	0	0	0	0	2.16833	0	0	0	0	2.35249	0	0	0	2.45348	0	0	2.47725	0	2.59606	2.7921	0	0	0	0	3.00596	2.97626	0	2.93468	0	0	0	0	0	0	0	0	0	0	0	0	3.86736	0	0	4.45548	4.53865	0	3.08319	0	0	4.9842	11.0852	0	0	0	0	0	0	0	0	0	0	0	0	9.17829	0	0	0	12.3922	12.814	0	0	0	0	21.7546	0	0	0	0	5.64361	79.664	106.468	79.664	5.64361	0	0	0	0	0	0	17.4833	0	14.911	0	0	0	11.0555	9.95651	21.7487	9.37433	0	0	0	14.1387	13.8358	13.111	11.9466	5.97629	11.7744	11.6734	5.83371	0	10.1704	5.34064	4.8238	23.8695	14.0615	13.6932	4.33667	8.53076	0	20.2635	11.7981	18.2794	7.46739	7.46739	3.42775	24.82	13.8001	6.72481	13.5684	6.62976	12.9803	24.2497	7.00402	15.5942	11.9645	19.9487	9.95651	2.81586	5.51292	10.6516	2.73864	17.5427	10.4793	5.03172	17.3823	9.76641	9.73077	9.76047	20.8219	16.2833	9.27928	14.5665	17.5011	10.206	9.49909	8.57829	2.12675	4.18221	6.17827	14.1565	16.2655	12.1248	17.519	15.517	18.1368	15.8734	11.3169	14.1625	15.3506	21.8259	10.7585	10.0516	19.3962	15.7189	6.84956	15.2853	16.6457	18.012	16.6516	0	
0	0	0	0	1.5208	1.53269	1.54457	0	1.61585	0	0	0	0	3.42775	1.79407	0	0	1.75249	0	3.58815	0	0	0	0	0	1.96635	0	0	0	0	0	4.40202	2.2515	2.23962	0	0	0	0	0	0	0	2.46537	0	0	0	0	0	2.7624	0	0	0	0	0	0	0	0	0	0	0	0	0	7.77036	4.07528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.34655	6.43371	0	10.6397	0	0	0	0	0	52.4974	0	0	0	0	0	0	0	0	0	0	0	32.6676	0	0	0	0	16.5566	0	8.07333	4.88321	11.7446	0	9.54661	0	10.4734	1.7109	8.07927	22.4616	0	0	6.21391	8.57829	23.6616	5.78024	11.3644	10.8179	0	14.6318	14.5546	0	8.92878	8.63769	4.20597	16.5922	4.10498	15.4932	7.93076	3.57627	3.53468	14.311	3.38022	10.1704	3.25547	15.8377	12.7308	3.08319	3.02379	11.905	2.86933	11.5011	11.3585	5.56044	0	0	7.93076	2.97032	5.16242	6.13074	14.709	7.22382	4.72875	9.26146	16.0694	3.63567	11.2219	8.67928	6.59411	14.911	12.7724	16.5625	7.46145	8.73868	9.83176	1.94259	11.6437	15.2556	5.57826	10.8714	12.6179	12.7308	3.59409	18.5051	5.72678	10.4971	10.0753	6.33866	16.8001	18.3447	5.00796	6.49906	8.13274	9.46938	17.1506	11.0258	12.2852	5.83371	7.85947	0	
0	1.40793	0	1.4911	0	1.4911	0	0	0	0	0	1.52674	0	0	0	1.62774	0	0	1.66338	0	0	0	1.75843	0	0	0	0	0	0	0	0	0	0	0	2.16239	0	0	0	0	0	2.27527	0	0	0	0	0	0	0	2.64359	0	0	0	0	0	3.12478	0	3.23765	0	0	0	0	3.67726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.56441	0	0	0	0	0	0	0	0	0	0	12.3387	0	0	0	0	22.1942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.57629	18.3625	0	0	0	2.69111	5.86935	0	15.2021	14.1387	0	6.55253	18.4695	6.10698	0	0	10.6694	0	10.0159	14.614	0	4.27132	0	0	0	0	7.82382	14.8516	0	7.10501	10.1466	3.31488	6.67728	6.3149	9.54067	9.16047	0	4.80598	0	8.44759	2.7624	8.16838	7.9367	10.6516	2.602	12.6239	7.33669	4.9842	2.45943	4.8238	4.58023	9.18423	8.76839	4.52083	6.57629	4.31291	7.71095	6.16044	4.06934	8.83373	7.11689	13.6932	4.44954	6.56441	7.75254	5.57232	7.48521	3.61191	12.5645	3.54656	10.3783	8.72086	6.60599	8.67928	5.00202	14.5962	6.6654	4.80004	12.7486	6.37431	3.1723	4.65152	7.67531	7.40204	10.4377	1.47922	4.36637	2.85745	9.90899	8.38224	0	
0	0	0	0	1.36041	0	0	0	0	0	0	0	0	0	0	1.58021	0	0	0	0	1.66338	0	0	1.6812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41784	0	0	5.09113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05748	3.7426	5.76242	0	0	0	0	4.32479	4.55053	4.68717	0	0	0	0	0	0	0	0	6.74857	0	0	0	0	0	0	0	0	0	13.1585	0	0	0	0	0	0	0	0	0	0	0	0	27.6774	25.4378	0	0	0	0	0	0	10.9367	0	0	8.82185	7.85947	7.52679	7.2357	0.493073	0	0	0	0	0	0	4.94855	9.60008	4.69311	4.55053	4.18815	0	8.16838	0	3.77231	7.4555	3.59409	0	0	0	6.58223	0	6.0951	0	2.92874	2.97032	5.67925	5.66143	5.50697	2.59012	4.15251	7.68719	12.4456	9.95057	9.6179	5.03172	4.4139	6.87926	8.94661	8.80403	4.42578	10.6516	6.32084	8.36442	4.0337	5.97034	3.87924	3.84954	3.76637	5.67331	13.1704	7.40798	3.67726	5.45945	14.2041	5.29311	3.50498	6.91491	11.6437	9.98622	9.68919	1.62774	9.59414	4.74657	4.68717	3.04161	12.309	8.95255	4.53865	2.96438	2.91685	8.65551	6.73669	4.56835	5.59608	4.11686	8.20997	6.83768	8.06145	10.6516	0	
0	0	0	1.2713	0	1.34258	0	0	0	0	2.72675	0	0	0	1.43764	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69902	0	1.37823	0	1.85942	0	0	1.8713	1.92477	0	0	1.99606	0	0	0	0	0	0	0	0	0	0	0	2.53071	0	0	0	0	0	0.605945	2.2218	2.94062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.69311	0	0	0	5.0436	5.75648	0	0	0	0	0	0	0	0	0	0	0	0	29.4834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5308	0	0	5.56638	3.30894	0	0	0	4.46736	0	6.1248	0	11.1922	5.204	10.0456	3.66538	3.74854	4.46736	8.57829	0	16.5269	0	1.96041	3.74854	7.29511	0	3.36834	6.59411	0	3.19606	0	6.00005	0	6.90897	7.30699	5.45945	10.7763	2.57824	10.2832	2.58418	7.40204	4.85944	7.99016	2.35843	2.30497	6.75451	11.1506	6.45154	4.26538	8.31096	4.11092	2.002	1.96635	3.88518	3.85548	9.63572	7.44956	7.31887	1.77625	3.58815	5.31093	8.83967	5.23965	1.72279	3.36834	3.29706	3.303	9.67136	7.14065	8.91096	10.0456	1.56833	3.07131	15.3328	13.3367	2.95844	5.7743	8.57829	5.5545	8.35848	8.21591	8.20403	2.70893	8.03769	2.60794	6.52876	9.07136	5.07925	7.60402	3.72478	0	
