# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5465	0	0	0	0	0	0	0	2.18272	0	0	0	0	0	0	2.0384	1.93618	1.93318	0	0	1.84298	1.80991	0	0	3.41237	0	0	0	0	0	0	3.19891	1.60547	0	3.11473	0	1.55135	0	1.49724	4.41654	0	0	1.43711	4.2572	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59461	0	0	2.4984	0	2.21879	4.70817	4.27524	8.55048	2.12559	8.22277	2.0835	3.78518	1.74677	1.83396	5.39065	5.52594	4.29628	13.421	4.94268	7.51023	3.38531	6.37377	6.52109	9.85229	10.7152	7.9582	11.1962	6.30763	8.9804	9.19086	11.4036	7.69062	15.4925	21.5987	7.3599	12.2455	13.9441	13.4841	7.93414	17.2603	11.7704	17.4076	12.943	4.87654	9.89137	15.6218	13.43	7.46212	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72272	6.96906	1.58743	4.68412	3.31617	3.26506	9.46746	6.09717	9.19387	7.42605	5.72136	7.2216	10.1289	11.1481	7.04422	16.2531	12.6183	14.8641	6.51508	8.85113	17.0047	15.279	2.55252	14.7439	8.91426	6.16332	13.5713	6.86082	9.35321	7.05625	15.0355	13.418	10.1559	14.0674	13.0993	16.2802	19.7647	18.0721	13.887	18.8688	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49724	1.46416	5.94084	4.21511	5.61313	1.32586	8.18068	6.75259	6.55717	9.17883	10.0778	5.1351	10.0146	14.831	11.085	8.30695	12.038	9.13674	11.7825	5.6913	12.5611	8.94733	13.2707	10.9557	12.6994	9.44641	5.2764	5.21326	12.3387	13.1594	13.1444	11.2052	6.77965	15.264	10.7482	15.264	9.37426	11.0609	11.9839	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.30783	2.59461	1.20861	4.83745	4.88856	3.5176	3.52361	6.95102	1.12443	4.52177	5.66725	3.32218	4.37445	6.34972	9.6238	7.30879	12.3928	5.09902	6.12724	10.9677	10.7182	6.78266	8.47832	1.87305	8.27087	7.40199	10.9587	13.7337	5.8296	9.82523	16.5177	8.69178	4.42256	11.6231	10.1169	12.7265	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.15449	0	3.43342	2.27892	5.63718	4.35341	2.22781	4.27824	3.10571	9.41635	5.12608	4.05877	4.87353	4.93366	6.74658	1.90913	5.61914	6.62932	4.627	6.42188	6.48201	9.71098	7.88003	8.71884	6.04005	12.6934	8.5144	7.47716	6.6624	7.36291	8.95335	6.44893	5.54699	7.88604	3.15682	9.07962	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.17971	0	3.0997	2.06546	0	2.05945	2.92231	1.98128	1.96926	3.86635	0.926001	5.51993	6.35273	4.52778	4.36543	3.53564	5.25235	6.04606	1.71671	5.04189	6.67442	4.92765	2.43226	4.84046	7.1284	6.97507	5.38464	7.75977	1.50926	4.44661	5.93182	7.35088	4.34439	5.05091	12.8438	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.012026	1.08535	0	0	0	0.986131	0.968092	3.8393	1.95122	0	7.40801	3.61982	1.82194	3.57773	3.5627	5.20425	3.43643	2.55252	5.89273	5.84764	3.36126	4.06178	7.23363	4.78935	4.69615	4.59994	3.03656	6.80671	9.69896	4.41354	5.76045	7.27873	7.11638	6.31064	4.14596	4.82242	6.17234	5.38163	4.64203	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99515	0.962079	0.977111	0.950053	2.82009	2.73291	1.79187	1.78586	2.61565	0.856851	1.67462	6.71351	3.32819	1.6205	6.40684	2.39317	4.72922	3.12676	2.28794	2.30598	5.95286	2.17971	2.1767	2.88022	7.13442	7.13141	8.36407	4.14596	4.73523	3.39734	8.7008	3.31617	3.89041	7.78081	1.2958	5.72136	0	
