# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00009	0	0	0	0	0	0	0	0	0	0	2.47524	0	0	0	0	0	2.29917	0	2.18404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.77771	0	1.72692	0	1.70998	0	0	0	1.63549	0	0	1.57793	1.59824	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.18633	0	0	0	2.99671	2.67164	0	8.03185	2.66487	12.6674	2.40075	9.7486	2.438	4.46628	0	4.66267	0	2.32626	6.29477	12.9078	10.182	8.191	8.23163	2.08246	7.72033	3.64345	3.85	13.023	10.9371	5.47195	11.5399	8.61087	5.51258	8.86822	8.53638	9.92807	9.86712	16.2567	16.0163	8.27903	9.55221	15.8064	12.2916	6.06452	13.6291	10.4258	13.2972	19.3753	4.49337	11.4044	10.8694	8.18422	12.3254	11.2961	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.08246	4.20893	6.08145	1.88606	1.87252	5.9968	3.86355	14.821	7.44605	9.14926	5.37375	8.70568	10.1685	4.92001	11.9157	10.7475	7.08712	14.4485	19.3279	12.5625	10.822	7.63906	7.28013	21.1056	13.2329	7.45621	6.95507	14.5264	11.7092	8.40432	13.8966	6.88057	6.60968	10.7272	13.0602	16.8696	10.3954	16.5344	13.5952	14.7397	19.609	11.1369	20.8009	17.8482	15.2239	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.82173	1.77432	5.47195	10.3581	1.7066	3.40981	3.23373	6.51826	7.81175	8.04539	10.7814	2.973	14.9158	5.96632	11.7363	14.1404	13.0128	9.90775	8.98334	12.9383	9.42354	8.19438	6.65032	17.0728	11.5399	12.874	17.557	10.9811	16.7782	4.17168	9.26439	5.91553	10.5579	13.8492	14.8887	8.96641	12.3864	12.1494	15.4373	11.8852	17.2759	7.55779	10.2802	13.5647	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60172	4.73039	1.44925	1.42894	4.48321	5.79702	4.19539	1.44587	4.17168	2.75291	1.3172	4.01254	6.59952	3.86016	5.2417	6.13901	11.2791	9.68765	4.47982	13.4428	5.91214	4.71008	11.3265	11.2554	10.0093	2.12648	6.60291	3.14569	7.44605	8.42802	12.5625	11.4044	11.3468	9.10863	15.9384	17.7568	6.8975	5.76654	10.4123	10.4089	15.1969	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40185	0	4.13782	1.33413	5.46179	5.38053	6.51149	1.94701	7.165	3.6807	4.96403	7.39187	5.91892	3.57234	2.32964	8.03523	3.35225	4.46289	4.42226	8.7023	5.50243	4.34099	4.22925	6.25753	9.26778	5.12995	10.1719	8.93594	7.92349	10.6392	8.73277	7.61197	5.61417	9.30841	8.22824	4.61188	9.04768	7.13792	10.6899	4.30713	5.09609	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.63439	0	2.48202	1.23932	1.25963	1.18514	1.20207	2.37028	1.18852	6.97538	3.44029	1.23254	2.18065	5.36698	5.33989	7.3614	3.06781	3.0712	5.45163	5.73607	9.96532	0	5.86474	7.68985	4.79811	5.6311	4.65251	7.30722	8.35014	6.94491	6.12547	8.78356	2.59037	3.41997	4.192	6.66725	4.10735	4.8997	5.66496	14.4756	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.35106	0	0	0	0	0	1.18852	3.51478	2.33303	1.16821	1.10049	7.73048	3.24728	3.17617	2.12309	5.1435	3.12876	5.07916	2.03166	2.98655	3.86016	7.62552	6.05436	2.85788	7.47991	4.61527	5.53629	8.07587	1.75062	5.27894	4.29697	6.91443	9.26778	5.91553	4.8997	7.42235	7.28352	6.3625	5.54644	3.91434	3.89402	8.46188	3.02718	5.27894	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.219	1.17498	0	1.18175	2.28224	4.53061	2.21451	2.19081	2.13663	2.1197	3.09829	0	1.00567	4.97758	5.82072	4.88954	1.9504	3.77551	3.71795	2.74275	7.31061	1.74385	1.79125	2.65132	5.1198	2.53958	1.65242	2.48202	5.66496	7.3614	8.0928	7.1176	5.5329	3.84323	4.61865	7.59165	6.03404	3.71795	5.18075	6.57244	3.63668	5.69882	0	
