# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36734	2.42522	0	0	0	0	0	0	0	2.08951	0	0	0	0	0	0	1.96217	3.72176	0	0	1.77695	0	1.74512	0	0.00289406	3.29055	0	0	0	1.54543	1.53096	1.54253	3.10533	0	3.01561	0	1.50491	0	1.44992	2.86512	1.42098	0	1.39494	4.13851	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.44259	0	0	0	0	4.3353	4.36135	6.1904	5.87205	3.8983	5.8981	3.60021	1.6583	3.36579	3.54233	5.15143	6.78657	13.7381	4.94595	6.88208	2.96641	7.66347	4.70285	12.43	11.8801	6.05727	10.7312	7.42037	8.7227	10.0308	9.81376	12.3403	23.193	11.0611	8.06286	13.3069	17.1155	3.77096	19.231	12.6615	15.6713	14.8321	2.4368	13.1072	16.2154	14.1606	7.22647	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31081	4.78967	2.95484	4.4829	4.46554	9.00053	1.56858	8.74875	9.92663	6.76632	5.58554	11.0177	10.4678	9.38544	15.6916	11.8251	12.7426	7.47536	12.239	14.6729	12.1985	6.92549	13.0204	7.19174	9.41438	8.21045	12.2679	4.32373	11.2319	17.2573	8.71113	16.8695	13.66	15.6106	20.0472	13.2866	17.4338	19.1934	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40941	1.38336	1.4152	5.4582	2.56124	1.30522	7.7966	6.18461	7.68663	7.42616	9.59671	5.46688	10.1929	15.1707	8.23071	10.2074	13.4805	9.97583	6.68239	6.5811	13.0667	7.28146	15.8652	8.17862	11.119	4.98068	6.03122	8.77479	12.8728	13.3503	11.3534	7.54192	13.7034	10.3029	14.6208	10.9251	9.65748	11.5676	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23576	2.45416	1.14026	3.47287	5.62316	4.54657	4.41055	7.72425	1.06791	4.30926	4.29479	4.17034	5.18326	8.08601	9.10182	4.9691	11.8078	7.77345	4.7781	10.4302	12.1145	5.40032	7.27278	4.40476	7.92683	8.84136	13.0898	7.85159	6.90234	16.8116	10.0077	3.39763	11.2174	8.9195	12.2853	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.08817	3.24714	1.05344	3.17479	5.20063	1.05344	4.06616	3.91277	8.96291	4.88228	2.85933	6.5319	2.76093	7.34513	2.71174	6.29748	6.28011	2.61913	5.24983	10.2652	5.88942	6.76632	9.97872	8.1381	8.98317	8.93107	6.34668	8.71691	9.38544	6.13541	6.91102	7.59981	3.75649	8.75743	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05344	1.00424	1.95639	1.93613	0.998451	1.90719	2.81303	0.923206	1.87535	3.67835	1.78274	5.23246	5.13696	2.5815	5.16301	6.52032	5.00383	5.77944	1.61778	8.76611	2.40207	4.68549	3.87225	6.10647	8.27123	5.16879	8.93397	2.1937	3.57127	4.93437	7.76766	4.86492	3.45551	13.0869	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03029	0	0	0	0.920312	0.931888	4.50895	3.6552	0	5.29324	4.31505	1.73354	3.88383	3.72755	4.95753	4.08352	3.22109	3.20373	5.57975	2.37313	6.94864	3.852	6.80973	2.20817	3.68125	5.04146	6.53768	9.23495	4.16745	6.28011	7.55929	5.40611	5.3627	4.61313	4.59866	6.49427	4.48001	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.937676	0.908735	0	0.897159	1.77406	1.7075	1.70171	1.86088	3.13716	0.813231	1.59173	5.57686	3.17479	3.12559	5.31639	3.00693	5.26719	2.9259	1.47308	3.61468	5.65789	2.06057	2.78409	6.14409	5.51029	8.77769	5.98203	3.93014	3.25871	8.37831	4.49158	3.74492	6.86761	1.87246	5.51608	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.50336	1.63804	0	0.804549	3.16321	1.58016	3.1198	2.31525	1.53096	5.2122	2.20817	5.0675	4.28321	1.4123	0.685893	4.15008	4.83019	2.02874	0.674316	3.32528	4.59288	2.59308	4.42791	7.53324	4.35556	1.86667	1.21551	6.0428	3.58864	4.1443	6.4306	2.92011	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5599	0.778503	1.5107	3.75939	0.75535	0	2.13871	2.85933	3.53944	3.49313	4.09799	2.02874	6.01675	2.64517	1.29654	2.60176	3.17479	3.18347	4.96332	4.30347	2.55256	4.21665	2.98667	1.77406	3.5105	3.48445	5.73314	3.93014	1.7075	3.86068	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.804549	0	0.772714	2.33551	0.749562	1.52228	2.23132	2.20238	2.12714	2.10688	0	2.74646	1.35731	2.71463	1.99401	3.29634	3.24424	2.54099	3.82595	3.12848	2.47442	3.06481	4.83019	2.99535	4.12404	2.21685	4.01696	4.01117	5.08197	5.61448	3.30502	4.94885	4.8736	4.30058	4.22822	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.20527	0.726409	0	0.697469	2.07794	3.42078	0	0	2.6336	1.28786	2.56124	3.79701	1.88982	1.8522	1.83773	4.86492	2.35287	1.74801	4.65076	2.85065	4.56394	2.84486	5.01251	1.64383	2.69727	3.77386	4.78388	3.05613	5.34533	4.68259	4.13272	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.723515	0.729304	1.40651	1.38336	0.682999	2.02584	1.99401	1.32837	0.960828	4.17902	2.54388	1.89561	6.8242	2.42233	1.79721	1.79721	1.18367	1.74512	0.575918	5.12828	2.23422	5.00094	3.30502	1.0737	1.60331	4.23112	4.73179	6.25407	3.06481	4.06905	1.00713	3.00404	2.96641	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.694575	0	1.38047	1.92455	1.44992	1.3139	1.9477	1.27339	1.25023	2.486	1.84062	1.20393	4.15587	0.5846	0.590389	4.02564	2.8275	3.9475	1.67566	3.30212	2.70305	3.7507	2.11266	2.09819	2.61623	2.56124	3.56838	2.00269	2.47732	4.41923	0.483308	1.9014	3.36001	0	
