# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.28766	0	0	0	0	0	4.50648	4.07809	0	3.7127	4.90967	11.2515	7.42121	7.39181	6.94242	8.43338	5.10707	6.57703	0	0	2.95252	3.34311	0	3.08692	8.98357	0	19.7437	8.18139	5.63625	5.42206	5.40946	4.46028	6.38383	7.5514	2.51993	4.70388	7.34141	9.55475	2.42754	11.6463	9.25656	6.65683	6.93822	13.0491	6.43003	6.29984	6.21164	8.11419	14.3762	10.1721	8.05119	7.8706	13.9226	13.4061	3.8807	13.1835	7.47161	9.26076	10.9029	18.2023	7.16081	5.53126	8.68537	3.32211	4.59888	10.7895	13.6076	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.20452	5.80425	10.1637	3.12472	0	0	0	8.00919	9.15156	0	13.3095	5.42626	7.88319	10.3905	7.44641	6.18644	6.25784	6.92982	7.10622	9.23136	11.4615	8.95837	4.48128	15.1574	18.8365	13.0449	18.8491	10.2225	6.24524	5.83365	15.3422	17.7277	5.58585	11.4405	5.67825	9.25236	15.0146	18.3913	14.519	17.5681	6.94242	8.54258	10.4619	13.5866	14.7122	14.96	19.3909	12.8391	14.204	15.632	13.5698	15.3926	19.6009	24.645	23.8848	19.1473	10.0503	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.86433	0	2.73413	2.88952	13.574	8.10999	2.60393	2.47374	4.95587	4.85087	9.61775	2.34354	14.12	11.1171	13.3263	13.0659	6.55603	16.682	6.27044	8.35358	12.1377	9.65975	19.8571	13.6118	12.9399	5.62785	14.7164	9.16836	10.7475	16.1024	7.7908	14.7206	15.3002	13.1835	14.1788	21.9444	7.7866	9.50435	10.8651	6.13604	9.19776	9.09696	11.9907	13.2549	10.2225	14.6156	10.2141	9.75215	15.6194	9.72695	19.1305	16.2116	11.9991	13.4019	11.8941	5.23306	19.4119	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.40654	4.93487	7.12301	2.32674	0	4.38469	8.85337	2.04535	8.37878	3.9815	4.11589	1.92775	9.67235	3.9479	1.80595	1.91095	11.0289	14.6492	3.49851	1.78915	8.63918	3.42711	13.3431	6.63583	9.70595	7.8034	12.5115	4.67448	7.6438	6.03944	8.93737	13.4355	10.1721	8.75677	7.17341	5.60265	1.36076	2.72153	8.14359	4.13269	14.6534	15.8672	14.372	8.82397	12.6039	18.7609	9.90754	7.26581	7.44221	4.88447	9.47915	12.0327	16.3208	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.33094	0	4.51908	2.06635	4.25029	0	2.09155	6.01844	5.84625	5.72445	5.63205	1.86055	7.31201	3.59931	1.72616	5.09027	10.1889	1.67576	4.96847	4.94327	0	7.8664	7.90839	6.03524	7.5724	2.99032	2.84753	8.73577	4.27969	7.07682	2.83073	8.37038	9.49595	9.44555	9.36996	6.56443	10.3443	10.0671	10.2309	8.78197	13.6748	9.69755	12.0705	2.39394	12.9357	4.60728	17.4085	9.26916	7.795	4.41829	18.9709	10.0335	4.32169	6.38383	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.16294	2.04955	1.95715	2.02855	3.8177	1.82275	1.92775	1.82695	3.6623	0	3.38511	1.67576	1.71356	4.93067	8.07219	3.12892	6.34603	1.57496	4.51908	3.08272	7.40021	7.25741	2.86853	2.82233	1.42376	5.55226	6.70303	3.9983	3.9563	7.7824	3.8975	4.97267	12.1545	3.7295	7.35401	2.37714	7.12721	5.85045	9.40776	8.03439	4.46448	4.46868	12.1587	3.27171	3.29271	3.17932	3.14992	4.18729	5.22046	3.09952	5.09867	11.0247	11.9277	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.24694	0	0	0	0	0	0	0	0	1.78915	1.83535	0	1.78495	3.39351	1.68836	1.70516	0	4.78368	3.06592	0	1.46996	1.50356	5.83365	5.76645	2.79293	5.65305	4.14949	8.18559	2.71313	2.64593	10.5207	7.7404	8.91637	1.21377	6.18644	6.07724	4.82567	5.95125	9.80674	3.35151	3.07432	2.62493	4.41829	7.6984	8.71057	8.60558	10.7811	2.07475	7.29521	6.09824	6.11084	2.25534	7.06422	4.62828	6.87102	5.77065	5.70345	5.63205	6.56443	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.92775	1.83955	0	0	1.80175	2.91892	0.516587	6.74502	5.02727	1.57916	3.18352	1.55816	4.62828	6.11504	4.43508	2.96512	0	2.83073	1.46156	4.56528	4.79628	8.03019	3.9143	2.57453	3.7799	6.27464	2.44434	3.63711	5.98904	1.14657	1.16337	5.80005	2.25954	3.35151	4.47708	1.10877	4.32589	3.17092	5.25406	8.31998	8.25279	10.1805	4.99367	8.00499	2.95672	3.9101	6.71983	8.67277	6.59803	5.60685	5.50186	7.32881	6.32924	4.42248	3.54051	0	
