# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.67507	0	0	0	0	0	0	0	0	10.9986	0	0	0	0	9.86466	9.84161	13.4233	8.74451	4.204	8.08994	8.12221	3.82601	7.79031	0	0	3.56326	3.83984	0	3.54021	6.64251	3.63702	0	22.6104	3.153	6.19998	6.28296	6.02021	6.1124	6.03404	3.08386	8.62466	2.81189	5.48549	2.79345	10.6068	2.68282	5.07523	15.6037	5.03374	5.03835	7.43537	9.62035	9.30689	6.78541	6.84534	4.49441	13.6999	8.85975	8.78139	6.53649	10.8281	12.8794	4.03806	8.61083	8.08533	8.06689	10.2334	11.8975	11.833	5.80355	8.04385	3.71999	3.59092	7.3063	9.32072	9.45901	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.73872	4.14869	4.40222	7.85946	11.8284	0	0	0	0	0	14.0133	3.41114	0	12.8102	12.045	4.42527	6.07091	14.986	8.75834	5.57307	11.9067	11.0032	2.73813	8.32503	5.12133	14.0687	9.23775	2.63211	17.4844	14.6495	14.6218	23.5738	16.5164	4.72029	8.16831	5.38868	13.368	17.4982	6.22303	12.7365	6.36132	6.38437	20.4484	12.529	24.2329	15.9033	11.5794	3.93664	9.648	11.7177	13.3403	14.4881	16.5994	14.2577	12.7595	17.7103	8.95656	15.3179	10.7082	24.5141	16.6731	23.3018	22.8685	20.7619	12.8241	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.79374	0	3.54021	0	3.66006	3.43419	10.3763	10.1044	6.3521	3.04698	9.30228	0	5.91419	20.3701	0	13.9165	8.17292	8.15909	10.4132	10.1643	5.18125	16.8298	9.87849	7.33857	9.65261	13.9995	11.3536	18.7429	16.8437	15.0367	4.21322	16.6501	12.5336	6.0663	12.1833	14.041	15.9955	15.5115	9.79551	9.2147	11.1461	23.7535	7.21872	6.98823	6.82229	8.68459	5.35181	12.0035	11.856	11.4919	19.5081	9.75403	16.2398	16.06	7.95165	15.4838	20.1995	10.4731	18.1252	20.8402	13.202	11.8745	11.5748	4.27315	19.8676	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31983	3.26824	5.82199	8.89202	0	0	4.76638	3.43419	7.97009	2.46155	10.049	7.55061	9.89693	2.47077	4.60965	8.38035	3.03315	0	2.21724	8.50481	12.8194	10.5561	4.14408	10.026	1.90379	7.86868	13.3542	9.42213	14.8108	3.58631	9.5973	7.9747	10.5884	12.2432	10.2749	10.0444	13.4187	11.4135	11.5287	4.96921	12.6397	4.78482	3.04698	2.93174	10.6852	4.50824	13.2435	17.4475	12.9531	8.58317	8.3573	13.9857	15.0459	8.00236	12.3354	5.38408	6.66095	11.7823	13.0776	17.8532	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.00549	0	2.90408	2.82111	2.64133	2.66899	0	2.57219	7.50913	9.47745	4.63731	2.35092	9.08102	0	8.73529	8.63388	0	2.02825	6.10779	11.8837	1.94527	4.86318	6.74392	1.83925	0	12.3954	5.66987	1.7655	8.61083	3.3881	0	6.55032	6.66556	7.4492	8.57857	3.17144	9.37143	10.6299	9.13633	13.5017	4.45753	10.1366	7.02511	11.3029	9.89232	6.90065	15.1104	10.865	10.6529	2.68743	15.6728	5.14898	14.1747	14.1194	9.99834	6.09396	6.14928	18.2266	9.76786	4.71107	5.83121	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.79806	0	2.61367	0	5.14898	0	2.44773	0	2.36014	2.22646	4.46675	2.20341	2.05591	2.00059	1.99598	2.02825	2.03747	7.73961	11.3213	1.82542	5.54541	3.66467	1.82081	5.26883	3.40192	8.60622	5.00608	6.65634	3.25442	1.61338	4.4898	3.37888	7.62437	4.48519	5.88653	5.83121	4.36995	7.12652	11.3167	5.59151	5.55463	6.70244	6.70244	6.52727	7.80875	10.3579	5.07062	2.59063	5.0153	10.9756	6.01099	3.70155	6.0663	2.31866	2.35553	5.72519	3.4849	6.70244	3.36505	10.971	11.9759	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19449	0	0	0	0	0	0	0	0	0	0	2.4846	0	0	4.57739	4.44832	0	2.09739	2.0513	4.09337	0	0	3.81218	3.71538	0	0	1.7655	0	6.80846	6.70705	1.64104	4.9185	8.1637	7.15879	7.05738	3.09308	4.59121	11.9897	7.29708	8.76756	4.30542	2.81189	6.10779	6.27835	5.3979	6.684	13.1744	2.58602	1.25844	5.08906	1.23539	4.98304	11.0309	8.44949	7.18645	10.805	3.49412	8.03463	2.25412	6.72087	4.51285	4.4391	8.786	6.55032	4.25471	6.33827	4.17635	6.2553	6.17233	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57219	0	0	0	0	2.30022	4.4391	2.14349	2.14349	6.22764	6.19537	1.92684	3.87672	0	1.88535	5.55924	7.3063	7.10348	3.50795	0	3.37427	1.68713	4.81709	1.60416	6.18615	9.29767	3.01932	1.49814	7.42615	4.30081	5.75285	2.77962	5.55463	6.79463	0	2.68282	5.29649	2.58602	2.56297	3.79374	1.27687	1.26765	3.66928	3.58631	4.75255	9.33455	5.78051	16.0462	7.87329	5.56846	8.85514	2.20341	4.36534	5.40251	10.5884	8.33425	4.12103	2.07895	5.05218	8.02541	5.99716	6.85916	3.92282	0	
