# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.86212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7965	0	0	0	0	0	0	0	0	12.2325	0	0	0	9.96844	9.94028	18.3374	18.0446	8.56047	16.4226	10.1712	5.76142	0	6.89906	0	0	0	12.5591	0	5.63752	0.529398	0	0	0	0	0	5.00112	4.804	0	0	13.9389	17.8137	4.2915	4.2746	0	8.14371	8.04234	8.00855	0	0	8.03671	3.71705	7.48478	0	7.20319	3.54246	6.62873	6.83711	3.36224	12.9027	6.70758	3.19891	0	15.4201	6.08244	5.84027	0	5.68258	0	2.76526	5.64315	11.0554	1.85289	3.6213	2.78779	8.03671	8.04234	0	0	7.74948	9.93465	2.39355	9.84454	9.50663	9.501	4.63505	7.15813	2.42171	2.21333	2.2077	2.19081	6.74137	6.89906	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.93669	0	0	0	0	0	0	0	0	0	5.10812	0.101374	0	5.16444	0	0	0	0	0	0	0	0	0	4.45482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44604	14.9132	0	0	0	13.5954	0	23.0457	0	20.2016	0	0	9.79949	0	0	0	15.4201	0	0	0	6.20071	18.2473	6.98354	12.193	0	0	5.35029	7.30456	16.0284	5.37282	10.0755	0	16.8112	21.7504	9.41652	8.57174	0	12.8294	23.4005	5.68258	11.5623	15.7411	5.3165	9.20251	0	14.4007	14.136	13.556	6.79769	6.25703	19.2442	19.3455	9.46721	5.37845	10.2388	0	12.041	20.2973	19.6102	9.92902	6.69068	13.8432	8.49289	16.2029	15.8707	18.0671	25.7321	23.0851	15.2624	16.9126	12.3958	10.0529	16.8788	16.9295	20.9675	11.5848	17.7348	18.1685	10.9822	15.2681	12.9027	15.1442	10.7456	6.54989	24.7972	21.6265	20.4494	20.0157	21.8236	17.3012	13.8601	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09754	0	0	0	0	0	0	0	1.25591	2.3485	0	0	0	0	0	0	0	0	0	4.56746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3838	25.3548	11.5285	10.4077	0	0	9.10677	8.94907	24.5381	15.7862	0	6.84275	0	0	0	5.4573	0.580085	6.00359	0	0	9.85017	30.2489	10.3233	4.55057	11.8044	7.09618	4.67447	8.86459	8.43657	18.7373	9.90649	4.07749	7.71006	3.86348	18.788	0	10.5091	3.58751	27.4104	10.0191	13.3757	12.6661	12.5084	21.5532	12.5647	24.127	2.80468	20.3705	13.9108	20.0552	13.4039	10.8639	21.2548	10.7569	23.1696	12.3451	15.0034	4.99549	7.49041	18.9513	16.3325	2.35413	6.84838	2.19081	11.4158	8.96597	4.79274	11.444	16.3156	12.4634	8.44783	18.1854	12.4746	17.9939	14.0685	7.80017	13.5897	11.5904	12.5985	15.0766	22.5839	12.9139	20.1284	16.0565	16.2649	10.7344	8.84207	20.5733	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.74836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.84207	0	0	0	0	9.14619	3.1257	0	0	0	0	0	0	0	0	0	0	0	56.5836	0	0	0	0	0	0	0	0	0	0	0	12.2212	0	0	0	9.7488	0	16.6253	0	7.35525	7.25951	7.03423	0	6.06554	6.42599	5.9867	5.7051	4.90538	0.473079	0	19.9819	4.79837	0	22.0883	4.5562	8.38025	8.57174	4.1507	15.8481	7.87338	3.85784	7.40593	10.4303	15.4314	14.2374	3.45235	3.2496	9.30951	8.65058	15.8876	11.8213	16.5859	13.4658	8.84207	17.3631	13.0998	8.11555	13.3814	20.7141	5.39535	9.79949	9.93465	0	14.3838	7.20319	7.16376	11.4271	11.3652	8.90965	11.0272	19.644	6.57242	18.619	10.6217	12.8632	12.3845	7.85649	2.02185	3.81279	9.68122	11.3652	7.76074	16.7774	20.2072	16.4282	16.0396	8.88149	12.255	13.9277	15.6172	14.84	8.57174	18.405	11.6524	6.42035	8.00855	14.2994	14.0009	21.9193	0	
0	0	0	0	0	0	0	0	0	0	1.63888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.09191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.2514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.91213	0	1.87542	6.48794	0	0	6.80895	0	6.39219	6.07681	0	0	5.3165	0	10.3401	9.63616	4.59562	4.42667	8.66748	4.12254	4.15633	4.05496	7.71006	3.89727	0	7.19755	7.12997	6.91596	3.2496	0	3.22144	0	12.1987	5.89096	2.861	0	19.6609	10.1261	3.68326	0	0	10.1036	10.1881	5.05744	2.50056	4.65757	5.01801	6.92159	0	9.12366	15.6229	4.28024	17.5208	6.11623	4.11691	6.22887	16.2536	10.0135	13.8601	13.6742	7.51294	7.61431	14.8738	3.55372	5.50799	10.695	7.0117	8.66748	18.9457	10.2951	6.7639	15.1948	3.23834	12.8914	6.34151	14.4064	15.7974	10.9315	14.0121	1.50371	4.61815	19.2723	14.7781	5.93038	5.722	7.24824	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.67199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39.5077	0	0	0	0	0	0	0	0	0	0	17.8869	0	0	0	0.304122	6.78079	0	0	0	0	5.49672	0	5.05744	0	4.71389	0	13.1617	0	0	8.07613	3.886	3.84658	0	0	0	3.28902	0	12.9365	3.13133	3.07501	6.11623	11.6242	5.82901	5.48546	5.4742	2.70331	2.65262	2.62446	7.61431	2.53435	7.23135	12.0635	11.5228	0.230907	13.1786	7.36088	0	4.34219	6.31898	10.6555	6.1275	4.0268	6.04865	7.87901	3.86911	1.92611	7.558	5.52488	9.12929	7.23135	7.1356	8.77448	3.48051	5.24329	8.39715	8.41404	8.17187	11.3764	4.93917	8.08176	3.19891	6.22324	9.06734	4.64631	4.60125	7.41157	4.51678	1.44176	5.82901	8.583	7.03423	5.62063	4.06622	4.11691	12.1367	9.28699	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.68258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.18833	0	0	0	0	0	0	0	6.78079	17.7123	0	0	0	0	0	0	0	0	8.53231	0	0	0	0	0	0	0	0	5.35029	5.18697	0	8.49289	0.92363	0	0	0	0	0	0	7.36088	0	3.52556	6.71321	0	3.10317	0	0	2.88353	2.93985	5.64315	8.20003	0	4.36471	0.771569	7.52984	0	0	4.76458	6.98354	6.87654	4.48298	8.87023	4.06622	4.48862	2.10069	10.2106	2.05564	11.9452	9.86144	7.72695	1.95427	5.99796	8.83643	3.56499	3.53683	5.22639	10.5316	10.2726	0.709618	1.68957	6.6231	3.22707	4.87722	6.30208	6.30772	10.3683	6.58368	4.53367	9.02229	7.47915	8.73506	10.0473	7.1525	4.20139	5.5981	4.11128	4.12817	4.08312	9.3771	2.61883	6.44851	6.44288	6.43725	8.16624	8.43094	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.72899	0	0	0	0	0	0	0	0	0	0	2.04438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5422	0	0	0	6.4823	1.92047	0	0	0	12.5197	0	0	0	0	0	4.88848	4.65757	8.79701	4.29713	0	0	3.9198	7.4172	3.61004	3.58188	3.39603	0	6.47104	3.1257	9.15745	3.00743	8.73506	0	5.5812	0	2.68641	2.57941	0	5.07996	12.0917	2.44987	7.09618	2.31471	11.1906	0	4.39287	4.33655	6.31898	0	10.1543	2.00495	3.886	0	9.67559	5.28834	0	1.8191	1.74589	10.5654	6.93286	3.36787	5.00675	4.92227	4.97859	3.26086	1.59382	4.04933	1.50935	3.03559	5.97543	11.7988	7.27077	13.0941	8.54921	5.71637	5.60936	6.97791	2.71457	6.76953	6.7639	7.90154	10.4472	5.13065	5.16444	5.04054	7.47352	8.5999	6.09934	3.6382	7.23135	7.10181	0	
