# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	7.3235	0	7.02856	2.43489	8.62881	4.7129	10.4801	2.94321	7.75024	1.2049	6.63948	8.41544	0	5.87386	11.4465	0	6.07468	5.85504	8.51585	14.1073	3.04362	5.27769	1.76969	3.08127	6.57672	3.61469	6.48259	10.0471	3.38249	0.552244	7.04111	3.63351	7.82554	7.2231	4.22341	0	7.87575	14.1136	11.2457	0	0	5.87386	4.74428	0	0	8.73549	4.67524	9.03671	1.9203	7.95733	0.307499	3.85315	0	15.3875	0.188265	9.1434	9.16222	5.50361	0	8.58488	6.21902	0	6.04958	6.08723	8.61626	9.48228	4.38657	10.9445	16.0904	0	17.2513	2.34076	0	14.8478	40.6401	0	0	0.213367	0	0	2.36586	0	2.46627	4.62504	0	9.31911	1.66928	0.012551	0	0	1.01035	2.96203	0	13.1472	10.2542	1.39316	0	0	22.3157	0	30.1475	0	7.81299	0	7.98871	2.40352	0	32.5071	2.76749	13.4986	0	0	0.608723	3.63351	30.4675	15.3624	0.50204	8.08284	6.20647	1.12959	0	0	3.15657	0	0	9.24381	16.5234	10.3295	24.054	3.87198	0.633825	0.276122	7.631	0	0	4.69407	0	21.1484	14.1261	1.66928	8.72294	11.2269	14.5968	5.49733	19.6235	0.853468	5.0455	13.9881	7.68748	19.1152	14.0759	4.51208	11.1767	8.64763	6.14999	2.8679	4.14183	11.8858	0.558519	14.6407	7.90085	11.3838	6.94697	1.95795	0	3.99749	14.7976	9.1434	2.45999	3.48918	8.79825	7.12269	3.58331	6.38218	15.7703	8.42172	1.73831	7.42391	7.79417	10.0157	2.98714	6.73988	2.91183	2.18387	8.58488	2.91811	9.99687	8.26483	11.7289	6.03075	9.84625	5.27769	7.45529	13.8814	3.78412	12.9966	15.0486	9.72702	2.47255	0	
0	16.4983	14.214	21.732	8.8359	14.1199	13.5551	21.048	12.871	7.98243	12.5635	7.5557	22.1713	20.8723	7.72514	29.1622	13.2225	25.717	3.41387	23.7339	6.8905	12.2874	35.2055	25.0204	8.28993	11.3649	8.96768	28.0389	2.8177	12.9966	33.9567	10.5366	23.6712	23.3135	8.62881	25.24	23.0813	16.0778	25.9743	15.6385	16.8685	10.2416	7.98243	22.4977	19.7553	14.2266	26.0119	25.2149	19.1967	31.8858	17.2262	23.9598	3.26953	19.3097	5.77973	38.5315	1.38688	17.6467	11.7666	7.89457	7.44274	27.4929	13.4923	7.36743	29.1371	16.5234	25.535	11.8168	36.8497	5.59147	21.3994	25.2526	23.4264	9.20615	16.743	22.0521	20.6401	16.6238	8.45309	21.3994	16.3665	20	25.1334	5.89897	26.7211	14.9608	19.6674	25.1522	2.09602	7.43646	42.7299	1.62535	10.2479	7.36116	8.39661	16.7242	73.4484	0.997804	0.357703	25.4032	6.22529	21.9642	0	24.8259	35.8017	0	32.4757	10.1287	11.9736	12.5384	17.4459	27.3674	0	6.41356	21.5814	13.712	14.9796	4.36147	29.7772	41.7007	25.3405	42.8805	53.8814	25.3781	29.9216	3.31346	22.529	11.2645	38.5441	19.0461	25.4848	21.7069	24.1293	19.5419	44.5749	13.5111	36.5861	12.9966	29.8463	21.8513	19.3034	18.268	25.2024	13.9755	22.3533	15.9962	34.3646	42.2717	43.0374	5.6856	30.1726	41.8576	11.3273	24.9514	11.8607	29.7647	25.3342	31.6724	13.9065	43.4704	29.6956	24.7882	51.0449	20.3201	34.1073	22.8114	35.9335	35.9649	26.0621	39.5921	17.9103	16.8058	30.5554	16.787	31.434	26.4575	24.5999	25.6103	22.6608	34.4776	27.4365	17.0254	17.9416	23.5708	29.2815	47.2545	30.8315	19.931	34.7725	42.7424	11.5406	35.4189	32.2812	23.0938	27.8632	31.9297	18.1676	31.0574	28.4154	42.2655	0	
0	8.02008	6.71478	11.7791	14.3458	14.1638	17.1949	19.9561	9.1936	14.9796	18.9771	12.0364	6.9156	21.1421	27.8569	15.764	18.7888	4.56856	28.8798	8.28993	5.84249	20.1569	15.4189	18.3182	12.4506	5.6354	24.8572	16.1406	9.94039	13.1974	6.77754	15.6323	26.7775	17.6592	15.1051	14.1638	17.1384	13.6994	18.6884	3.62096	14.0069	16.3163	11.7477	22.6483	25.3593	5.60402	9.8086	10.9382	20.2196	19.6549	21.5877	15.2746	22.1462	21.8952	4.14183	16.0527	12.6577	11.754	21.1798	11.6222	18.2931	19.7741	15.9523	11.5657	1.61908	3.59586	14.2266	19.5231	15.808	16.5736	30.1412	12.3062	12.3376	47.7628	20.1067	34.9545	31.4779	30.0722	14.2391	42.0396	32.2749	13.0028	11.4904	37.038	11.5657	41.8199	15.7327	0	16.1155	61.6819	25.4095	1.01035	22.5479	8.25855	10.9131	21.23	4.75055	0	6.72106	14.9984	7.11014	0	2.8428	8.00126	53.6931	7.8883	24.3991	18.5817	32.9652	9.51993	15.4754	32.1431	26.2316	7.16662	19.1026	12.3627	14.2014	24.4054	15.1993	30.455	27.9762	12.3188	39.7992	13.7998	11.3586	27.2733	12.5886	15.9711	31.9109	21.6567	26.3759	20.6715	17.0568	27.7	11.434	13.6492	29.6329	20.6903	28.6602	26.6646	19.2469	21.4685	44.192	26.5014	25.535	34.2642	10.7248	32.8648	37.402	16.6175	20.9413	33.1346	41.8764	44.3678	36.0402	32.8146	38.3245	30.6307	22.1651	18.8139	31.3085	17.1007	35.6448	22.2404	48.1519	42.7675	39.9561	24.7506	31.0323	44.4619	53.4421	21.3179	25.5915	27.4616	35.7515	29.6705	29.1936	33.0656	32.9464	45.8111	20.9978	31.0072	23.5833	39.8557	33.1785	40.546	19.7678	41.9831	34.3897	32.9401	31.1516	23.9724	19.8243	31.0449	18.952	26.401	29.4258	29.9216	42.8805	27.6624	0	
0	13.8814	4.80703	8.00753	10.7374	17.5651	9.23753	15.149	9.89018	13.1472	11.7979	10.8378	20.4205	10.1287	2.74239	3.99749	10.9507	13.8626	6.26922	5.91152	10.6621	12.7706	7.67493	9.96549	14.1199	7.16034	6.46376	9.03671	12.4694	9.8337	17.8977	8.37151	22.7361	22.4349	12.482	11.0763	15.7389	5.89269	21.2237	8.26483	17.4396	17.6843	8.43427	32.187	6.90932	18.952	22.3157	13.8939	2.93066	11.2771	30.1224	15.8456	9.62034	20.4644	10.9507	8.48447	12.733	29.9843	19.0336	5.67932	16.1469	21.412	11.6473	23.6523	20.4769	0.872294	11.5971	9.35677	6.01193	19.3285	18.8077	18.8767	12.7581	13.599	31.823	25.2903	16.7116	22.1211	25.466	11.8983	40.4707	6.38846	20.0439	10.593	5.46596	11.39	5.37182	5.44713	11.2833	16.1218	40.2761	1.45592	0	7.016	6.99718	31.8858	21.1735	0	2.19015	10.5679	15.2871	12.0239	6.62692	20.0126	1.65046	49.6455	26.8905	15.6574	22.8742	0	9.49483	13.3982	23.2131	23.508	5.77346	22.5604	10.9758	10.0157	18.5064	21.8073	11.4277	21.3555	12.915	28.9489	16.605	20.364	34.8227	34.7662	33.0468	17.8977	27.6373	30.5868	0	26.9846	29.6894	13.5551	19.1779	3.25698	15.3938	14.1199	14.7725	34.0508	12.7581	18.4311	11.7226	25.3405	21.6693	23.577	19.9498	24.1669	44.1669	16.6112	24.0791	22.9056	36.9815	10.3797	34.5717	17.3768	28.748	26.8654	26.4951	12.1745	13.1974	8.13932	17.2639	33.9442	26.4261	25.3279	19.5607	30.7374	16.9313	22.0835	18.5692	23.2444	26.8466	30.2981	18.4625	21.4496	22.9056	21.845	13.8375	19.1779	28.3213	16.5673	33.1848	15.0361	27.6436	29.7898	21.9517	24.0477	15.6511	34.0571	21.9454	18.6445	20.728	24.6878	36.4606	20.1506	31.9046	26.0935	0	
0	8.94258	8.96768	10.9821	3.31974	10.0847	8.96141	3.13775	8.65391	12.4255	9.45717	8.9112	4.738	17.9479	10.8503	1.90148	5.85504	6.53907	15.4879	14.3583	9.08064	10.5742	5.02667	5.44713	9.17478	2.19642	2.12739	16.4983	11.1767	15.6511	14.2893	3.74647	11.3586	11.0009	9.69564	16.0339	12.7267	6.21274	5.35927	11.1202	6.80891	11.1327	9.36932	5.59774	8.05774	3.01224	7.66238	7.6059	18.1236	16.6552	6.59555	2.45372	0	8.76059	6.72733	5.47223	6.57044	13.7496	2.35331	6.84657	1.40571	16.3665	0.740509	4.10417	7.9134	12.0615	13.4421	11.5532	9.98431	16.2473	15.1239	26.332	8.28993	6.00565	15.5256	20.1883	9.97804	5.93662	6.53279	11.4716	9.40069	27.9322	21.8889	9.65171	10.524	8.31503	12.664	9.95294	1.66301	2.75494	13.0217	3.28208	1.50612	21.6944	29.7584	32.9275	1.79479	20.9727	3.54566	18.6382	23.3699	1.14842	9.70192	14.8353	40.8723	7.90713	2.36586	6.04958	12.5573	28.9614	19.3348	32.4129	22.4098	12.3188	1.81989	8.31503	2.5102	37.9981	18.1299	9.64544	0	6.62692	25.5977	10.3232	12.5259	5.30279	9.93411	5.56009	12.7644	22.1462	8.98024	8.69156	26.9972	15.99	22.4161	10.4362	22.0584	9.41324	38.8014	21.4936	9.14967	17.6341	36.2724	2.5855	36.9062	9.54503	19.1465	21.3116	18.4311	12.7769	8.30876	14.0508	22.391	15.4063	24.9514	15.6887	7.8883	6.43866	15.6197	15.9523	14.6596	24.3301	16.1406	17.4271	14.0697	21.3743	13.9693	7.9385	14.76	12.1054	16.9187	8.15815	8.29621	13.1409	20.4707	20.433	23.6461	17.3266	18.1989	8.23973	16.8874	18.1362	20.0941	17.0568	15.6009	26.1563	26.5328	20.8723	22.6545	19.0963	18.9834	14.76	13.6241	15.0235	16.5799	17.6969	17.791	17.6592	11.1453	16.5924	0	
0	7.70003	7.63728	8.5284	6.08096	12.1117	5.34672	5.84876	6.55789	4.50581	1.86382	12.3941	5.90524	2.1776	3.99749	3.53938	1.73204	12.8836	9.85253	3.47035	11.5595	3.7653	8.42172	6.55789	2.66709	1.97051	4.4556	2.60433	6.13744	15.1553	2.08974	7.26702	5.24004	6.70851	2.26545	4.44933	6.85912	8.12677	3.77785	4.83841	10.0408	12.1494	4.98274	8.49702	6.95325	3.53938	7.64355	7.45529	5.64795	10.524	8.35269	4.41167	8.68529	6.44493	9.53875	13.8626	10.2855	11.754	2.06464	11.7415	12.0427	0	6.06213	7.54315	3.98494	12.4757	5.9931	18.9897	4.29872	0.451836	11.4465	4.81331	10.3232	2.54785	13.9504	20.3012	4.26734	8.98024	9.33166	0	8.62881	14.0697	1.17979	7.80044	9.56386	5.6605	3.40132	0	3.00596	9.93411	4.24851	25.4534	36.8497	14.4211	12.0113	10.2102	10.3671	22.347	3.13775	16.7367	42.0584	9.476	16.3037	1.34296	20	0	12.1117	23.9536	0	19.3348	11.6473	25.1773	21.9956	6.99718	19.7302	3.46407	10.342	5.89897	3.82178	14.6784	19.9686	4.93882	17.7471	6.55162	20.9602	1.37433	3.22561	17.1447	11.0009	4.98902	1.31158	6.40101	12.4569	8.98651	13.0091	7.94478	13.9567	8.98651	16.1029	8.54723	24.374	15.5068	17.904	7.30468	2.70474	9.58268	12.5071	23.1127	5.22121	14.032	8.85473	16.2849	10.8252	16.4041	6.48259	21.8513	10.2981	14.1638	4.57484	7.26702	10.7562	9.48228	29.5388	13.1534	6.45749	12.3	3.59586	18.1927	18.0546	15.5758	8.35269	17.038	18.5629	15.9586	9.86508	12.5573	16.0464	9.33794	8.87355	8.82335	12.6012	11.4277	11.0386	17.7471	23.9222	14.101	12.7455	16.0088	9.12457	21.0041	9.07437	19.4101	17.9103	14.0069	19.749	4.36147	15.2055	15.1302	7.70631	14.6094	0	
0	3.43897	2.80515	1.5626	1.83244	5.50989	4.44305	7.43019	9.79605	5.9931	5.28397	2.99341	4.39912	12.4443	2.92438	5.88014	5.0204	1.77597	4.92626	3.36994	14.829	1.71321	7.11641	6.70851	8.246	9.90273	7.90085	4.93882	1.61908	1.65673	9.99059	3.51428	7.00345	5.77973	12.4192	19.2344	2.82397	10.8754	5.44713	5.32162	5.74835	3.23816	2.64198	4.96392	19.1716	5.23376	13.1346	0.32005	6.9658	4.54973	1.83244	8.82962	2.94948	13.6555	14.8164	8.9112	5.76091	12.118	12.2498	7.07248	11.7603	4.88861	4.18576	17.3392	11.4214	8.4782	4.01632	7.46784	4.33637	7.95105	10.1851	13.2413	8.07029	10.775	1.90775	15.7829	5.59774	0	0.960151	6.13744	10.1977	11.4528	3.66489	8.38406	31.1014	9.23126	12.7455	5.4032	3.48918	13.3856	0.144336	3.18168	13.4296	1.76341	12.5824	11.07	11.6912	0	10.5805	0.57107	16.1155	1.59398	10.9068	2.10229	8.78569	1.21117	17.107	6.85912	15.4252	5.24631	0	4.30499	5.90524	3.09382	11.4151	6.0433	9.83998	11.9172	8.56605	12.2874	9.14967	21.2426	6.93442	3.11265	4.61877	2.94948	19.2281	6.45121	19.2156	6.13744	4.56856	0.470662	8.61626	8.63508	0.596172	2.26545	10.6056	6.47004	9.57013	12.1117	16.0339	6.20019	17.5965	13.2978	6.21274	6.56417	7.016	14.1826	8.90493	18.839	10.9445	8.26483	13.4045	10.2479	4.91371	6.19391	7.46784	12.3376	11.8732	8.63508	9.59523	7.49294	16.5987	23.6461	7.84437	9.04927	9.94039	9.97176	11.5281	22.7926	5.46596	11.4716	12.438	12.3376	13.9567	1.81989	10.2291	16.0088	13.417	10.5177	3.89081	18.4311	10.8754	23.3511	7.69376	13.7057	17.2764	14.7349	6.28177	21.3304	10.2165	2.12112	6.84657	14.4525	16.5422	11.7791	21.3806	16.5171	10.4801	11.1829	0	
0	4.00377	1.34296	2.71729	0	0	5.56637	3.77157	4.50581	5.03922	3.97239	11.1139	4.35519	3.06872	3.79668	4.60621	5.6856	3.4829	6.69595	3.30719	4.4807	6.44493	9.55758	8.61626	8.84845	3.51428	4.75683	1.04173	3.89081	9.48228	0.288673	10.6997	1.95795	9.1434	1.55005	6.9909	10.5554	11.7415	5.58519	0.646376	5.20239	1.80734	7.2984	16.9689	7.77534	4.06025	9.57013	9.8588	10.888	8.79825	7.80672	2.8679	4.14183	5.86131	0	4.57484	0	4.98902	0.960151	3.60841	6.09351	2.16505	14.7725	6.09351	8.10794	15.9398	4.56856	2.68591	10.4362	4.20458	2.34076	4.3803	2.10857	9.54503	5.06433	0.640101	0.150612	0.985253	10.8629	15.4816	0	16.7995	6.58927	20.1004	3.40132	0	4.4054	15.7766	10.9131	8.89238	3.14402	2.80515	12.7016	4.22968	19.3034	12.7267	1.71949	1.00408	0.25102	2.98714	16.3979	4.58739	0	1.78852	10.1914	3.42015	11.5281	0	0	18.952	4.59994	11.9674	0.552244	13.4798	0	6.07468	7.69376	17.8663	6.06213	28.1582	0	5.6354	15.444	1.44336	1.88892	5.94917	7.38626	9.81488	10.4801	17.2388	7.44901	17.5839	6.38846	11.7791	12.5949	10.273	13.7935	12.7393	11.1453	6.22529	12.0427	11.0511	11.5595	19.9373	10.5177	7.36116	9.50738	7.59963	7.09131	7.78789	7.78162	5.6605	16.9878	7.88202	1.80734	14.8855	12.6451	0.188265	12.3314	9.1936	12.2435	14.8164	12.6075	8.66646	10.0722	6.57044	14.3772	7.90713	6.10606	5.64167	16.7556	2.34076	4.16693	10.9194	20.0565	12.4882	20.1945	10.7625	11.0135	7.8632	9.67682	9.65799	4.90116	17.6028	11.8481	11.5657	10.2228	7.84437	3.90963	16.31	11.3084	11.7164	12.4318	8.45937	12.5824	11.3084	6.55789	13.6116	12.0803	17.1823	0	
