# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28726	2.0805	0	0	2.02939	0	0	0	0	0	1.96324	1.90612	0	1.8039	0	1.77985	1.75279	0	1.66861	0	0	0	0	0	1.54835	0	1.53632	0	1.55737	1.54534	1.46416	1.45815	0	1.41606	1.41005	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.55484	4.62399	4.20308	0	4.04674	5.88371	4.07982	9.33818	7.66957	5.85064	5.81456	7.63951	10.8474	6.74357	4.97275	18.4028	8.67374	7.99127	1.64155	6.40684	3.07565	4.65706	7.61846	10.634	6.2024	13.4571	11.2172	5.2283	6.96605	5.79653	7.17651	9.62079	8.16264	8.07545	15.9885	5.29745	5.39666	10.4626	7.78382	8.61662	19.3137	6.54214	13.3849	10.9046	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39065	1.65658	6.73155	1.75579	4.7683	6.32567	9.46746	6.08515	3.04859	5.85365	8.83008	17.7594	5.83561	4.07982	5.82358	8.31597	16.6139	12.1011	13.0512	9.10968	19.0552	12.498	11.578	14.7679	9.89137	13.3549	6.25351	8.31898	9.22393	16.2682	9.30511	9.03452	16.647	17.8345	13.2857	16.4065	10.9376	13.6405	15.1588	10.8144	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53981	1.54835	0	4.40151	5.64921	5.54699	4.15197	4.00165	6.65638	12.964	5.18019	11.0669	9.90641	16.7853	7.57938	13.3849	13.0903	10.7091	11.5299	12.4168	15.7991	10.6099	9.36524	8.70681	9.56667	7.3118	14.6386	9.50053	10.1469	6.00698	14.1005	9.73804	6.99612	10.658	11.566	13.3669	19.6895	14.9814	15.5015	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40103	0	0	1.28377	2.4984	1.26573	2.49539	3.59276	5.97992	5.91678	5.74241	8.04538	10.1048	2.24886	8.7489	5.42372	4.17602	10.631	6.23848	11.2022	4.05576	8.94433	8.02434	12.7325	8.68577	8.63766	7.61846	8.33701	7.45912	13.863	7.36592	7.19154	8.01833	7.91009	7.78081	12.0079	9.45242	10.9436	8.30695	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.36912	3.44845	1.09436	1.07933	6.55416	6.51207	7.45611	6.37678	2.04442	5.06294	3.05159	3.98361	7.88905	2.88924	3.7942	4.78334	6.47299	4.68111	3.65891	7.29677	7.02017	6.12423	7.8229	3.42139	2.57055	7.56735	9.96353	8.24081	8.17767	4.03171	13.6615	12.6273	4.73523	9.32014	9.87033	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09737	2.21278	1.10338	1.04927	4.167	2.06246	5.03588	1.0162	2.93735	6.73756	3.78518	4.74124	1.86403	2.778	1.86403	1.77383	6.21743	4.33837	4.26622	2.55552	1.66259	7.70565	4.62399	8.17466	4.79236	3.98361	2.38115	3.12074	5.86567	10.186	5.29444	5.22228	8.81805	6.50906	5.75744	7.82892	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.992144	1.93318	1.91213	5.7364	3.80021	0.926001	4.56086	2.73892	2.67879	3.54466	3.50557	2.96441	1.25672	2.49239	4.164	0.814761	5.66424	3.18087	3.18388	3.94753	4.64504	5.35758	4.55484	5.98593	6.65939	5.09902	2.90428	8.54446	5.64019	7.02017	6.90292	6.76161	6.74057	3.31015	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.983124	0	0.968092	0.922994	0.922994	0.926001	3.54767	5.35156	4.78634	3.02153	5.07797	3.34924	2.45931	4.10086	5.65823	2.21879	4.91562	2.32703	2.30598	4.49772	4.45262	6.62632	4.32334	2.89526	1.40704	3.55067	3.49054	4.08884	4.81641	2.72689	3.31917	2.66676	7.19455	4.50373	2.58859	5.70332	0	
