# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33337	0	0	5.13515	5.2043	4.86318	4.88162	0	0	8.47254	0	0	7.95165	11.7362	0	3.80296	10.9433	7.13574	3.41575	7.15418	17.8209	6.87299	9.85083	13.0822	0	0	0	18.0975	5.76207	6.04326	2.82572	5.46244	0	5.37947	2.78884	2.57219	5.56846	10.5146	0	2.75196	9.85083	4.80326	14.6495	9.62957	7.13574	6.81307	7.12191	2.16193	2.1988	2.30483	8.76756	4.31464	6.25991	6.29218	10.4916	10.5377	2.0513	6.12162	6.02021	8.17753	8.07611	5.88192	2.06973	19.0978	9.50511	7.55061	9.0257	9.09024	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81248	0	0	8.28355	4.204	0	4.16252	4.25471	7.3063	3.64624	10.7912	3.63241	3.37888	9.648	6.73931	6.34749	6.1124	0	5.76668	8.63849	12.1557	6.02482	13.8843	13.9258	38.0896	5.32415	9.84161	8.7399	5.0614	12.3539	10.0398	14.2162	16.5256	6.84073	16.1845	6.52727	16.0324	13.3127	8.49098	8.7399	15.069	16.5533	8.04385	5.96489	12.2156	11.9621	10.0675	7.72578	13.4925	7.52756	12.9209	11.2983	18.0468	18.6368	3.59092	7.0666	12.1649	17.2447	13.6907	13.474	22.8777	12.3078	6.53188	16.1153	9.76786	14.336	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53217	7.62898	7.60132	7.33396	0	3.22676	3.30512	6.51805	12.6627	6.31062	0	11.8652	8.86897	0	8.44949	5.24579	8.06689	13.1145	12.5844	15.2441	7.62898	4.74333	4.86318	2.35092	13.8981	18.1482	15.6083	4.20861	13.1467	10.5838	14.631	14.5296	16.6132	16.249	4.0565	15.8296	27.5012	19.0056	9.23775	12.6351	9.73098	11.1231	7.06199	10.7221	5.21352	8.59239	13.4003	15.2764	14.9261	11.3997	1.66869	14.3591	15.931	17.7011	15.7051	9.15477	10.8511	13.7229	11.6716	16.1799	20.3516	22.9607	17.0465	11.2337	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.75226	3.73382	0	0	0	0	0	0	9.05797	3.0101	2.87181	0	8.44028	0	8.00236	0	5.3472	4.99686	7.42154	6.4443	12.8932	4.72029	4.65575	13.5109	15.4838	17.5904	8.5463	4.26393	8.4034	8.15448	12.1234	5.98333	5.84504	11.4089	9.32072	7.40771	9.2654	15.9264	9.41752	8.98421	5.255	11.8284	13.6261	6.67478	14.6864	4.84014	14.4743	15.7374	7.77649	6.90526	5.53619	9.06258	13.179	16.1937	13.1375	7.34318	16.9912	4.18096	8.43567	15.1612	10.9018	6.77619	11.9482	17.4153	13.1421	7.81336	15.5299	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10691	0	0	0	2.90869	0	2.78884	2.71048	0	7.735	0	0	2.42007	7.13574	2.39241	6.79463	6.61024	8.69381	10.9479	6.30601	6.08013	8.24206	4.13486	5.9695	1.91301	5.75285	7.63359	3.78914	9.20548	12.5982	5.37486	1.77472	8.59239	6.77158	11.8007	4.94616	4.78943	14.4328	4.72029	1.56728	15.2718	7.53217	8.10377	8.23745	8.60622	4.38839	8.63388	4.19018	5.5408	6.90065	5.38408	6.71166	3.89055	12.5936	9.46362	5.17203	7.63359	13.6077	18.4017	6.79463	11.478	12.0496	8.3573	8.20979	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71048	0	5.30571	2.55836	0	4.98765	4.70646	0	0	6.67478	11.4965	6.23225	0	8.22823	0.852786	9.3576	5.90497	1.89457	13.2205	7.29708	5.54541	7.20028	1.8162	3.49873	3.45724	10.0583	3.42497	3.30973	4.83553	1.60877	7.50913	6.51805	6.02943	6.07552	2.98706	0	5.80355	1.46587	5.5408	8.38957	4.18096	7.99314	10.6068	13.2758	3.87211	1.26305	9.08563	5.13515	8.82288	7.4031	9.79551	7.12652	7.08043	9.44518	4.63731	7.97009	8.03463	3.33278	6.79463	7.72117	11.0586	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.42929	0	2.26795	0	0	0	0	6.28296	2.06973	4.05189	4.03345	5.8727	0	0	3.70155	7.17723	3.52638	7.05738	1.67791	3.36505	5.05679	6.52266	1.58572	0	1.53501	0	1.53501	1.47509	5.87731	4.36534	2.83955	7.02511	4.13486	1.40133	4.07493	5.35181	6.62868	9.11328	5.23657	6.28757	2.5307	4.95077	4.83092	6.01099	3.63702	8.22362	4.67419	8.16831	9.13633	1.12015	4.44832	5.54541	5.4901	6.54571	4.32846	7.43998	7.36162	6.26452	5.13515	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.47077	0	0	0	2.26334	0	0	4.31464	2.12966	1.99137	4.02423	1.94527	1.95449	3.78453	7.33857	5.33798	7.05738	3.50334	1.66408	1.69174	3.27285	4.84014	6.47195	1.55345	3.07925	3.32356	7.19106	4.46214	7.29708	5.7759	8.4034	1.35985	4.04267	0	1.36446	6.60102	9.00265	1.27226	2.54914	4.99225	4.90006	3.42036	1.38751	4.79865	2.37858	0	6.80385	4.582	5.55924	1.24922	4.24549	4.37456	7.48608	3.22676	9.43596	3.12995	6.17694	8.14526	7.03894	6.98823	3.93664	5.8266	0	
