# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4899	2.4092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.89432	0	1.87126	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.30833	6.93175	0	6.69736	0	2.84724	5.89429	5.70601	2.77039	8.5302	2.80113	10.7396	5.32177	13.7751	10.7665	5.21418	17.4024	7.01628	4.58018	8.38034	14.9048	7.12003	2.25551	4.36116	0	4.45722	2.09028	1.99038	6.21706	6.19016	11.9884	3.96155	13.7905	13.8251	7.81551	5.96345	3.68489	3.64647	3.70795	9.11425	7.01628	7.16998	5.36404	14.1325	3.4505	3.57346	8.39187	9.90195	4.94521	6.5014	6.56672	21.0719	6.51292	9.22952	12.2305	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.01247	0	0	8.13827	2.50527	2.45147	5.17191	5.1796	9.87505	4.68392	4.58402	4.65703	4.59939	2.1825	8.58399	8.79148	1.97501	12.4226	20.7376	12.1844	6.12099	11.9576	3.99229	7.77324	14.974	14.9278	10.9701	13.9865	14.1939	8.59168	13.5984	6.9548	13.4985	13.1257	11.389	10.0672	12.8529	6.38996	9.63682	12.192	12.0921	15.2391	15.2545	16.607	10.1171	9.93269	15.8654	15.3505	19.8039	19.4773	6.70889	20.1689	13.3563	11.9077	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.70314	7.28909	2.34388	0	4.38037	6.58593	6.43992	4.21515	10.3054	3.98076	5.93656	7.63107	9.57534	11.3006	11.0969	3.5773	8.59552	3.51198	15.5388	14.34	11.1584	10.0403	13.0335	12.9144	11.3352	12.4264	12.6185	23.2621	15.1661	10.4207	10.34	10.5052	7.24683	12.7761	2.72428	13.6253	11.17	14.8933	9.29484	3.91928	18.3169	19.5119	10.3131	7.63491	11.1546	11.2468	15.8001	13.2602	21.5829	18.874	12.7915	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.44185	0	0	0	0	3.89623	3.94618	1.95196	5.63301	1.87511	1.7752	5.28334	5.15654	7.10466	10.1978	4.90679	11.8001	14.801	9.59455	3.2507	4.47643	12.3957	10.3899	5.92119	10.1094	10.0403	8.5302	11.4428	5.62148	5.46394	10.6973	8.09985	14.5628	5.57921	13.6483	11.5158	11.4043	6.10562	4.97211	14.3361	13.2641	8.34961	9.41012	6.81647	6.91638	10.217	10.121	6.66662	13.1719	14.2016	9.74441	11.754	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75983	1.83284	1.80594	3.47356	0	2.89335	6.98938	1.62919	7.9231	7.83856	6.10562	9.07582	7.57343	2.95867	4.30737	2.79729	4.26126	2.77039	9.55229	2.73965	3.95771	6.5744	9.30253	3.69642	11.4504	3.78095	3.62341	13.4562	4.84915	5.83665	10.486	3.43898	6.91254	3.40824	7.76556	8.64163	7.54269	9.62914	7.40437	4.29968	7.77324	12.9413	14.2401	6.11331	8.00763	10.8357	11.6387	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.69836	0	3.35829	3.32755	1.62919	1.56387	6.13636	4.68392	4.47259	5.90966	2.98557	2.86645	4.21131	9.71367	9.53307	4.03455	1.29106	0.41114	9.97495	0	3.82322	2.85877	3.57346	9.33711	5.97498	3.54272	1.12199	4.56097	1.09894	11.1008	3.31218	8.68005	8.64547	5.29487	2.12871	5.21802	1.03361	7.11234	5.92887	11.0086	7.83088	6.81263	4.77999	11.3544	4.69929	5.56768	5.52158	8.13827	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.56003	1.49855	0	2.90104	0	4.292	2.78961	4.18825	1.33717	1.31027	3.9846	5.22187	3.85012	4.99132	2.53216	4.94521	0	2.34773	1.14504	1.1412	4.56865	2.27088	2.68586	7.26604	2.18634	3.20459	6.3208	3.14695	7.31599	4.09603	5.12196	3.95386	5.94424	3.9116	9.61761	2.86261	4.73003	8.36497	5.49468	7.21993	5.4063	3.55809	7.08929	7.85393	6.97786	3.38903	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.52929	0	0	1.47165	1.44091	1.38712	2.75887	1.38328	2.72044	3.96539	5.22187	6.25932	3.78095	3.66952	4.83762	7.11234	3.46203	3.47356	6.88948	2.26319	6.69736	3.29681	5.45241	4.23436	1.02977	4.15367	3.06242	3.03936	1.9827	3.98076	5.86355	4.76462	2.90104	1.88663	1.85589	5.56768	4.53407	3.64263	5.3333	3.52735	4.34579	5.21418	2.54753	6.78189	6.69736	5.78286	3.33523	6.50524	0	
