# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	13.2156	21.4284	20.3929	19.0726	19.2668	30.6896	21.7843	21.752	16.8204	19.4674	14.7753	15.2089	20.5676	22.2956	16.1991	16.0955	20.5741	28.2238	19.8816	19.2927	18.1924	23.1758	20.3864	19.8945	17.034	17.2734	18.5872	22.1726	17.0275	21.1112	15.4807	20.7682	22.7163	17.2281	20.6712	25.8745	18.9238	21.9073	18.1277	19.9075	21.8232	14.7882	19.9528	23.467	24.6061	20.2375	19.2344	22.0626	16.2315	21.629	28.9163	19.0597	17.94	24.5413	20.3476	25.2986	14.1152	21.3378	16.8463	18.5678	19.6486	19.4933	17.9659	16.6004	26.4635	25.3439	15.0342	16.9951	13.6815	12.5684	20.5611	19.325	20.7229	12.7884	18.2766	29.2205	15.4095	18.6519	18.1536	15.6037	19.2473	17.72	25.5833	18.1924	20.5806	14.4776	20.6	19.2473	23.357	27.2531	21.3442	21.0854	23.9653	27.1948	29.0263	31.2656	21.4607	18.6002	18.4837	27.2725	17.6553	17.377	12.1736	17.2928	18.2377	22.9557	22.3862	22.2956	15.8043	18.7684	26.5476	20.1858	14.4517	14.3546	24.1077	22.6839	17.7394	15.3254	15.4807	17.5323	25.0979	21.7067	18.6002	14.1605	20.0499	20.7229	20.477	20.3346	9.55248	17.7394	16.7104	20.244	18.5743	16.0308	18.2895	18.0695	26.5606	21.3766	24.2113	16.7816	12.2642	14.3611	11.6623	15.6943	19.668	19.0532	21.9591	22.2309	23.9136	19.6745	17.6747	16.691	15.3383	20.4641	16.7557	15.1701	17.0016	18.4837	22.3085	15.0083	18.6196	27.6802	16.5486	27.3437	19.5774	21.4543	24.7484	19.0014	20.8524	24.7096	21.2472	17.8624	18.7425	15.5001	18.2118	19.1309	17.2993	19.2279	24.9102	22.6257	18.3413	17.1181	24.4637	15.1765	21.6549	15.6619	24.4831	19.8751	17.0987	24.1724	24.2242	19.7975	14.2964	21.6614	26.9295	30.6249	31.7575	26.7547	24.5866	0	
0	65.3271	55.3086	67.1068	62.9131	52.8493	72.0449	65.929	62.4665	64.2657	66.0066	77.0023	61.9358	58.8293	67.7411	73.3328	72.3555	70.3298	66.5438	64.1686	79.0475	76.5234	78.7756	65.4759	64.1751	70.414	63.6638	59.2694	65.696	68.9902	57.4638	60.046	64.8935	68.453	66.9062	65.3465	63.3467	62.4083	66.8156	62.3436	64.1104	70.3751	72.7568	75.2355	62.6154	70.5758	61.8323	70.401	66.3238	67.4434	60.4538	58.894	57.3408	68.576	64.2074	69.8056	52.7393	57.1337	57.8909	60.8939	52.6746	63.968	59.6124	77.3324	63.1331	55.1598	55.9105	66.0713	47.1864	49.6004	57.3278	58.9911	61.6381	57.8197	58.8811	67.3916	61.198	71.4042	71.0288	62.8031	62.5118	51.3802	63.5732	59.3341	69.1067	58.8811	53.8913	62.5442	66.2073	54.9721	72.9315	71.1	48.9403	53.6971	69.8833	68.7572	56.726	63.4632	56.1435	61.3275	114.643	51.3543	58.5187	58.6611	54.7067	56.7648	62.7707	63.9486	69.715	52.3833	64.6993	62.4342	53.7036	67.7281	63.6573	60.7062	66.4661	56.2794	61.6834	65.683	65.0164	60.389	67.4952	61.9423	69.5014	56.4736	62.9195	53.1729	61.9358	66.5114	61.3404	60.2014	57.7938	63.7674	60.3502	61.3857	46.6104	60.9521	71.7148	66.2914	63.5344	67.2492	69.838	59.4959	50.9725	61.5152	52.1698	62.7319	59.826	64.9258	71.5401	54.7067	54.2213	63.6962	61.2498	68.4465	57.2955	67.1198	58.2404	64.5569	74.1935	63.6379	61.7223	75.4685	69.7344	68.6342	60.8874	56.4606	58.3504	64.3563	76.0769	61.9747	74.6531	56.0852	68.9513	58.8617	61.7028	77.0347	55.1921	61.2239	62.5053	62.2206	63.8839	60.5767	66.7768	60.1172	61.9164	61.6834	58.8164	60.5703	65.2559	66.5632	66.1684	60.5832	62.0976	75.1902	61.1204	77.1641	51.2831	69.8056	0	
0	53.7295	69.6244	50.7136	52.6552	69.1002	49.594	59.25	54.5902	67.3722	55.7681	55.1792	47.8142	61.541	48.8432	68.3494	52.1633	53.4447	49.5616	48.8368	54.2084	44.9342	53.2247	55.5869	55.5287	57.179	50.4871	61.0362	47.0376	53.1794	65.0682	52.7975	63.5797	59.813	52.9334	56.5836	53.1729	54.1243	58.6222	49.7946	57.3149	55.4834	49.1086	50.7265	54.3378	53.5612	52.9593	52.5063	62.4342	53.3023	47.9113	49.6781	56.9978	51.432	64.8805	64.3887	52.8752	47.633	52.5581	48.8626	55.4639	52.5646	53.1859	47.9048	53.3671	55.4251	53.4059	51.4255	51.0501	50.1376	56.1435	61.1916	59.4571	56.5642	60.5379	47.9825	48.1443	49.704	49.2186	52.7328	53.3412	44.6041	48.6491	44.0152	53.8007	55.2115	65.1653	48.662	54.1437	48.3837	60.2661	52.6293	46.4033	56.2212	62.7124	60.4667	55.108	53.7165	61.2239	62.9325	114.973	48.4937	50.3771	47.7106	48.8562	46.8499	50.9595	59.4571	67.4304	46.125	44.5006	55.3022	53.1405	50.9207	61.5087	49.1992	55.8328	61.9488	48.1831	58.4734	55.5028	42.7467	53.6518	53.6454	44.2223	56.7907	55.1209	61.1786	60.4214	43.7887	48.2996	59.0494	52.7393	62.4989	48.8885	61.0556	53.5806	49.9111	60.5314	51.3996	60.9197	50.9401	50.843	55.9882	45.9568	55.451	46.2027	45.9697	42.0154	49.2315	43.8469	45.6267	49.0374	45.795	52.7652	52.8881	55.0368	61.9423	52.7846	48.6685	50.2347	52.2474	43.6851	49.2186	52.6681	55.0433	50.8042	52.4286	57.8068	57.5738	51.6973	50.1182	64.3045	54.7456	61.4181	51.7038	40.4557	46.4033	59.5024	48.2543	50.5324	56.5059	47.9177	55.7746	54.1113	43.8987	54.6614	49.8852	54.6291	55.2245	62.13	48.6555	50.4871	54.7585	60.3243	48.4549	58.1951	51.0307	50.3641	43.381	0	
0	43.8728	42.8891	40.255	43.8664	48.5585	50.1182	39.0383	39.3813	39.1419	40.3068	31.1491	33.0519	35.5112	43.5169	35.4659	41.763	27.5119	45.3743	38.0093	36.6243	38.8183	42.5202	33.5955	43.6722	40.0868	31.7575	40.9087	40.2486	34.3786	39.5302	36.113	39.7567	32.7671	38.6047	45.1284	35.66	40.145	39.1613	39.1548	36.8897	39.6726	38.773	40.0479	42.8373	42.9732	40.8634	39.5237	40.8052	36.126	34.8899	44.9277	38.8442	33.6408	32.5665	36.0289	37.2262	44.643	33.013	42.0089	41.5235	44.9925	39.2778	39.0707	39.5108	40.8181	51.7362	36.8055	37.7051	34.288	42.1966	34.3592	48.2284	36.016	41.6594	40.6887	44.2288	35.6989	32.1328	41.3812	43.135	42.2937	32.4564	35.097	35.2458	42.6367	38.1387	42.2678	30.1136	26.0881	38.2682	41.7242	30.9291	32.4629	31.9193	44.3776	39.8797	44.3323	38.7212	39.7502	64.1751	37.964	40.3715	37.4333	33.1036	31.2721	27.4084	45.3614	44.7142	41.2711	42.6755	38.3717	33.7249	34.2297	41.0576	26.0816	36.8055	42.5655	37.8863	36.6502	35.9124	38.2552	37.5304	45.5426	30.8385	36.5661	33.6473	36.3201	39.8991	42.4684	40.4168	38.6306	40.255	26.7029	33.136	35.8736	35.1487	30.146	40.844	32.8124	36.2619	37.3621	31.7057	34.3333	39.9897	37.7763	43.9958	41.064	35.9966	33.4013	36.1907	43.5169	37.0385	35.7247	36.922	37.5692	38.0934	34.0291	37.1485	38.6306	40.5075	45.3614	34.864	42.0736	35.0581	32.094	32.107	38.3911	37.7116	37.168	39.8667	39.7049	34.7345	37.9705	35.3235	35.8801	39.5949	35.4529	37.8087	41.9248	33.6537	35.4982	38.3847	38.6889	36.2748	37.9769	39.3037	42.6755	34.6569	32.9418	38.4365	32.3399	33.3172	44.6559	40.4233	32.5729	37.3298	30.3337	41.7759	50.7395	0	
0	25.1821	24.7484	21.8296	29.4082	24.6125	18.516	24.8844	27.7773	23.344	25.8487	30.709	22.6904	20.6453	29.2788	22.9622	29.4923	21.2148	20.1728	19.6745	29.3823	25.4409	22.6127	21.5384	26.7806	23.124	20.697	25.661	26.7677	21.8879	32.7088	34.0421	29.2464	29.0134	20.1275	31.874	20.9171	24.7937	31.7251	29.1817	26.9554	26.9942	25.9587	23.9589	28.6445	22.891	27.0783	28.5668	25.8422	23.247	24.7937	26.1399	28.7286	22.7422	27.8679	28.5927	27.5961	22.6516	20.82	22.548	25.2856	22.5868	23.9589	23.9006	25.3439	19.1567	26.5282	22.7422	28.9357	22.1856	26.0946	26.6706	21.273	22.8975	30.8191	23.467	25.2274	25.538	23.9524	29.557	32.3658	29.8677	30.4631	33.9256	28.2627	27.3048	30.036	27.3372	28.8969	28.9357	23.6482	19.6421	23.1175	23.48	16.335	20.3993	20.5676	28.075	27.6802	20.1793	52.351	23.6029	23.823	28.5215	26.1787	31.3692	25.2144	24.2825	25.8745	25.1562	29.1493	30.5343	29.9001	24.6061	30.5278	22.8522	16.5615	27.5508	29.2593	23.3635	25.1885	26.3082	23.1305	28.1462	23.7065	25.0073	32.9095	30.0036	17.1181	29.3629	31.4857	24.5219	23.7065	27.0848	23.7518	29.7512	18.6714	25.2986	21.7261	21.1501	17.021	20.697	25.3439	20.2052	20.244	27.6673	28.5798	29.227	23.0722	26.9165	23.6094	26.6253	23.4282	20.024	24.2501	20.4317	26.7224	25.3956	17.1569	33.3949	24.8908	22.0303	25.1173	20.2375	27.0395	28.5863	25.9457	23.344	28.185	29.4405	27.4472	19.0856	20.9236	26.1011	28.3015	24.3731	25.6286	30.6767	22.781	31.6086	25.7192	25.3697	27.8096	26.3988	21.5837	33.1619	22.0303	25.1044	22.5092	21.6355	22.7939	25.2468	27.0136	26.0946	18.1924	17.021	20.0369	20.1987	22.7422	23.0528	0	
0	20.4446	21.7714	21.3183	20.587	22.8069	20.6259	22.082	19.7327	18.7878	20.0304	20.0887	20.6776	18.9626	21.4866	22.4962	19.4803	17.9789	21.7973	20.4382	23.7129	25.8422	23.8812	22.1014	24.8649	27.6543	22.7098	24.1854	23.7453	23.247	23.7259	21.0401	28.5021	18.0565	18.0695	16.7363	21.8361	19.9916	25.4862	19.5127	20.6259	26.813	20.5806	18.9302	20.2311	17.94	22.8845	23.6159	16.6457	17.0469	16.0891	18.5678	23.8035	16.1667	24.5996	25.4733	18.2895	20.3735	21.7261	19.1114	22.1726	21.0401	23.3052	22.5998	18.9561	21.4996	17.5711	17.8559	19.7716	16.3997	19.9269	16.458	15.9661	24.1336	19.9593	17.4223	17.8624	22.7292	21.9914	17.9983	12.4648	25.072	25.3568	20.7294	18.173	25.1756	23.1758	22.3603	17.3705	22.3603	18.9302	23.6353	24.3925	21.2407	20.4641	17.6359	18.7878	18.1795	23.5317	15.9273	36.5143	16.2638	15.1765	20.5223	13.9404	16.7427	19.8622	18.7231	17.7718	16.4321	21.8167	22.7033	18.3154	14.8724	22.4574	9.85666	17.487	16.0632	13.9598	17.8559	17.7329	23.7777	14.5811	18.5031	21.2213	17.0469	15.8108	19.3768	19.5386	15.306	16.9951	20.0887	13.1638	16.1797	19.9593	27.7061	16.6327	18.8331	24.2048	19.681	19.092	20.4576	19.3897	22.4445	19.7198	19.8686	21.2148	22.1273	14.2899	15.6425	15.539	21.5125	21.0854	23.0658	11.5911	16.1214	19.558	20.3993	18.9302	19.5904	23.4023	14.1216	15.8043	14.4452	19.4674	12.4454	22.2762	18.9173	20.1211	18.1536	19.4933	23.467	18.749	17.6617	16.3609	21.0595	18.1989	21.0142	15.9467	21.9202	19.448	23.4088	17.9141	23.7065	19.9075	21.2601	14.8012	16.6586	14.7235	22.7098	20.2893	22.3862	21.5772	13.7139	22.8263	21.6872	23.4282	20.9948	21.5125	22.7357	0	
0	18.7684	15.3125	15.7655	12.6072	13.0667	13.7851	15.0147	16.8333	22.4898	19.448	18.1342	18.063	15.869	17.1699	15.759	18.3348	14.9694	20.5417	14.4387	17.1634	16.3738	15.7267	20.6323	14.7235	20.7747	12.3483	14.9371	13.1961	19.4998	13.455	19.1309	22.0238	14.5617	13.1638	14.8918	14.8659	20.0434	13.3191	16.115	16.9434	16.4903	17.5194	20.8524	20.3023	19.6033	12.0183	16.2573	17.2411	23.2987	16.1797	11.7918	15.2024	15.2866	16.3544	20.2117	20.0369	14.2187	17.021	18.2636	25.7775	12.8337	16.3609	18.516	14.9953	15.5001	17.377	12.303	19.0273	15.7396	20.5741	16.3091	16.0438	15.1895	12.083	16.8981	17.034	14.5811	15.4419	18.7425	16.6133	14.6588	17.1246	15.4289	16.0114	19.9657	18.3542	16.1991	16.9239	14.5941	18.0889	22.5739	14.9241	13.6815	19.7586	17.1634	22.2568	17.6747	16.7233	12.6396	25.7839	15.7655	18.4837	15.1118	19.8945	18.0695	23.4217	14.1475	21.0271	17.4741	16.335	19.4415	17.5776	20.4446	13.9275	15.3836	17.0534	17.5388	19.2862	14.0116	14.497	13.2285	19.558	18.8137	20.9818	17.8818	12.6396	15.9726	14.7623	15.3578	17.6488	19.0597	13.8692	16.0891	15.2607	15.6813	14.8141	18.5872	20.5158	19.5127	16.0502	17.9853	11.4746	17.2217	18.3801	11.3517	25.6221	18.626	15.5649	17.5841	15.5519	14.3417	10.9698	17.0081	15.6037	13.9016	17.94	20.4705	17.144	18.3348	11.7076	19.8751	12.3289	18.5484	18.296	17.7459	17.597	15.9855	21.5513	19.3121	17.1052	18.8396	18.6325	16.0049	18.3995	18.5096	13.7204	22.3409	17.5064	18.0501	25.428	15.8884	17.2928	16.4256	16.3415	14.5358	11.4164	18.9626	13.7786	18.1989	17.8235	18.3478	18.0371	16.335	15.2477	15.2607	16.8916	23.234	20.2181	21.9979	0	
0	17.3187	15.7072	18.8461	16.458	13.7916	14.0699	10.7239	15.3254	16.7492	15.0859	13.7268	11.4682	15.3966	14.5294	16.0502	16.2315	15.6943	13.2738	19.0597	15.8302	17.4805	15.3836	13.222	15.5972	17.843	11.6558	12.4778	13.3256	11.1899	14.264	11.4034	13.2932	11.6558	9.99904	14.0763	13.3968	20.2893	11.74	11.6105	14.2834	17.8106	12.1153	13.5715	11.2352	13.688	7.40382	15.0342	15.2736	10.5427	10.2385	14.497	12.7108	12.3419	17.2605	12.3807	12.5425	11.2287	14.0569	14.5164	13.3256	13.7398	15.1507	22.6386	20.9883	16.7427	17.4935	18.626	16.1344	14.84	12.3095	10.7239	17.5194	15.7849	13.7657	14.2252	11.6494	17.2087	13.798	18.6066	13.8045	12.3677	19.8816	15.3707	15.7525	17.2411	17.72	13.3062	15.4484	18.6649	14.4258	20.9624	14.4582	12.3224	14.9759	16.0567	9.26772	15.9661	14.6653	11.9277	33.0324	12.2318	15.1442	16.691	13.6103	12.4131	13.921	16.8528	13.921	17.3964	10.7886	14.9565	15.7914	12.2901	13.4486	16.6198	14.2575	11.0604	12.8467	15.1248	12.5813	13.8433	17.6488	14.7494	13.3321	17.4999	13.8628	17.9077	12.0895	10.931	13.2544	16.4256	12.4907	14.9565	19.4027	11.2028	12.646	16.3156	8.44579	11.8306	12.6396	12.8337	12.7884	12.2383	14.5747	22.9428	13.9728	14.4776	17.2928	13.0085	11.63	13.7786	13.688	12.8531	7.48148	9.43599	14.9759	12.9308	6.40068	13.8045	10.3291	16.3933	9.31302	11.9794	14.2058	14.031	12.892	11.6623	10.9245	9.31302	13.811	9.92785	13.1767	7.43618	13.4356	13.1444	11.2869	9.37774	10.6915	10.3032	12.206	13.8498	10.9828	10.3679	9.79842	12.9696	11.1381	11.8824	13.578	9.13181	7.09317	14.9436	13.0279	12.8337	10.7498	10.4521	14.62	13.7786	14.1799	12.1477	0	
