# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	2.30497	0	0	0	0	0	0	0	0	0	0	0	0	2.84557	0	0	0	0	0	0	0	0	0	0	0	0	0	3.33864	0	0	0	0	3.78419	0	3.77825	0	0	0	0	4.04558	0	0	0	4.33073	4.45548	0	0	4.51489	0	0	0	0	0	0	0	0	0	0	6.02381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2179	19.711	0	0	0	0	0	7.52679	7.89511	0	0	6.79015	0	0	0	6.22579	0	0	0	11.1803	5.73272	5.50697	0	5.19212	0	4.81192	4.75845	0	4.67528	0	9.09512	0	4.24162	4.18221	0	0	0	4.13469	5.64361	3.96835	2.14457	7.54461	0	3.79607	3.72478	3.60597	0	6.70698	6.4456	0	3.3624	12.8021	0	6.14262	2.97032	2.97626	0	5.78024	2.78022	0	0	0	2.65547	7.94264	7.99016	2.75052	2.71487	7.76442	10.1407	10.4318	4.97826	7.51491	5.09113	4.80598	7.13471	2.4119	2.32873	4.69905	4.68717	0	
0	0	0	0	0	0	2.11487	0	0	0	0	2.4416	2.23962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.93468	0	0	0	2.95844	0	0	0	0	0	0	0	0	0	0	0	0	7.56838	0	0	4.03964	0	0	4.04558	4.08716	0	0	0	4.68717	5.10895	0	0	0	0	0	0	0	0	5.85153	0	0	0	0	7.08124	14.7209	0	0	0	0	0	0	0	9.74859	0	0	0	12.4219	0	13.0516	0	0	0	0	0	22.2774	0	0	0	0	33.5765	36.0656	0	0	0	0	0	0	0	0	11.7031	15.4219	20.7863	0	0	15.4873	0	8.04957	0	0	0	0	0	11.3882	2.97032	0	9.107	8.50106	7.97828	0	22.319	14.1625	0	12.915	6.86144	7.78818	18.1665	24.0418	12.0357	10.6635	10.7882	10.9367	5.38222	0	19.3724	9.61196	14.1684	17.8219	17.9407	12.9031	21.3031	25.3903	14.911	10.3367	11.6318	19.4021	18.9328	11.008	14.7031	7.30699	17.8516	0	13.5506	13.5328	10.0931	3.26141	16.2833	12.6357	9.55849	16.016	15.2912	20.8932	20.6021	11.608	5.7446	14.311	8.15056	18.1962	2.80398	19.3903	15.8021	9.16047	15.713	15.3981	15.416	13.1407	13.6041	24.2141	25.0398	4.47924	7.17035	9.2674	6.64164	16.1645	15.7071	15.2377	10.8357	19.3903	15.8259	13.0635	18.4932	18.6774	10.6516	0	
0	0	0	0	0	0	1.88318	0	0	0	0	0	0	2.0317	2.16833	2.22774	0	2.21586	0	0	0	0	2.42972	0	0	0	0	0	4.91291	0	0	0	0	2.70893	2.83369	0	0	2.89309	0	5.47133	0	0.493073	0	0	0	3.13666	0	0	3.27329	0	0	0	0	0	7.90699	3.77825	0	0	0	0	0	0	0	5.09707	0	0	0	0	0	5.73866	5.70896	0	0	0	0	0	1.03367	23.5546	8.24561	0	0	0	10.3427	10.604	0	11.911	0	0	0	0	0	0	0	5.24559	0	28.022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.01388	13.1466	0	20.6616	2.29903	30.9864	0	28.022	0	0	7.75848	0	0	7.16441	6.6357	0	12.3922	12.2615	5.61985	22.8774	10.7704	0	11.0496	0.285151	13.1763	15.7546	14.4298	17.7922	13.7942	8.78621	12.7486	3.93865	3.903	15.7368	29.9111	10.3724	3.20201	17.8516	24.5111	3.73072	7.00402	20.412	9.86741	9.64166	7.9367	23.7744	34.1468	21.8022	5.73272	11.507	17.412	5.76242	23.9883	27.4161	19.3903	15.2734	10.6456	21.2437	10.4852	11.7446	20.2873	7.37234	17.3645	9.62384	9.30898	11.8456	2.20398	23.0913	15.5764	15.6061	9.4872	22.2952	12.5229	27.3685	16.7942	16.4199	12.3625	18.7071	13.9605	13.9962	25.6755	7.68125	21.1962	15.0239	23.8814	13.7645	18.7487	14.2338	0	
0	1.60991	1.68714	0	0	0	0	1.82378	0	0	0	0	0	0	0	0	1.98417	0	0	0	0	0	0	0	0	0	2.16833	4.61588	2.29903	0	0	0	0	2.37032	0	0	0	0	0	1.8713	0.92674	0	0	0	0	0.914859	0	3.13072	0	6.35649	0	6.71292	0	3.39805	0	0	3.70102	3.77231	3.80201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.86738	0	0	0	0	0	0	0	9.6773	0	0	0	0	14.4179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5684	22.1111	0	0	0	0	0	0	12.1308	10.6516	0	19.4437	0	0	0	7.4258	7.11095	0	6.92679	0	6.27332	6.17233	1.06337	5.69113	10.6456	0	14.109	9.84958	4.65746	4.59212	26.8755	13.01	8.36442	12.4694	8.1565	7.81194	11.2932	17.0259	20.4596	7.41986	0	20.8576	10.0694	16.8417	6.4753	14.1863	18.9328	14.5724	15.1427	8.97037	9.28522	16.7645	17.0259	11.2635	10.0159	14.0912	10.4139	20.9229	10.0813	10.111	19.7705	14.9645	11.6199	9.2971	21.9507	10.4021	4.52083	11.204	13.2655	12.9803	6.45154	17.1803	10.4555	11.2575	14.2754	14.1922	5.87529	26.9765	22.7942	13.6219	18.9328	3.83171	7.35451	14.4239	16.2536	12.5763	8.78027	14.2932	20.412	20.721	13.5981	13.8655	18.3091	20.1566	0	
0	0	0	0	0	0	0	1.64556	0	0	0	0	0	0	0	1.34853	1.8119	0	0	1.8713	0	3.83765	0	0	1.92477	0	0	0	0	0	0	2.11487	2.13863	0	0	2.35249	0	0	2.38814	0	0	0	0	0	0	0	0	2.86933	2.80992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2199	0	0	0	0	0	6.4753	12.3684	0.778224	7.3961	0	0	0	0	0	0	0	7.60996	5.07925	0	16.0754	16.9605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5665	17.3823	20.7507	6.84362	0	0	0	19.4437	0	0	0	0	14.7506	4.0931	6.54659	0	6.04757	11.5308	0	10.6753	0.0594064	5.16836	0	19.2002	4.50301	8.04363	9.48126	7.62778	5.01984	8.19214	8.38819	14.608	7.47927	7.24164	7.09313	14.1684	10.313	6.58817	6.4753	0	6.2555	0.267329	7.21788	4.47924	5.67331	14.2872	5.61985	2.75646	13.3783	5.26935	12.909	10.3248	14.8694	14.7744	2.46537	4.85944	4.58023	6.73075	6.87926	8.97631	6.55847	9.24958	10.6337	12.8437	8.25155	6.23767	12.2021	10.105	13.8952	11.7268	7.70501	1.86536	7.63966	9.107	11.0971	12.7546	3.52874	5.1743	8.77433	10.4021	8.42383	3.3327	9.94463	16.3605	9.73671	12.9387	4.86539	11.0852	6.16639	12.3149	7.59808	6.83768	0	
0	0	0	1.4614	0	0	0	0	1.47922	0	0	0	0	0	0	0	1.68714	0	1.67526	0	0	1.82378	0	0	0	0	0	0	0	0	0	0	0	0	0	2.11487	2.14457	0	2.29903	0	0	2.4119	0	0	0	0	0	0	0	0	0	0	0	0	2.9228	3.10101	0	0	0	0	0	0	0	0	0	0	0	8.52482	0	0	0	0	0	0	0	0	0	6.20797	6.3149	5.42975	1.39011	10.0634	4.38419	0	0	3.61191	5.94064	0	0	11.9704	0	0	4.10498	14.008	0	0	0	0	0	0	0	0	0	0	25.4141	4.03964	3.1426	0	0	0	0	0	2.81586	4.38419	0	0	21.8081	3.29706	0	0	20.2813	0	5.98817	0	5.64955	0	15.7249	15.4278	14.9704	4.81192	0	0	0.807927	7.10501	9.24364	7.27134	7.77036	3.79013	14.8635	10.5922	7.12283	10.1466	6.65946	3.19606	3.23765	6.05945	15.5051	11.7268	3.13072	8.42977	2.5723	8.35254	15.8675	5.26341	5.10895	2.61388	0	7.40204	4.75251	7.05154	9.57631	6.8555	7.44956	8.87532	4.32479	10.313	4.53865	5.91094	6.1248	14.21	5.72084	11.7684	11.1031	5.79807	1.94259	18.5526	5.47727	10.8001	3.49904	8.86938	5.26341	15.5051	5.10895	15.1486	6.60599	8.29908	8.12086	9.52879	4.71093	3.1129	9.19611	12.3149	10.6872	15.1486	8.88126	5.88123	7.27729	10.0753	8.57235	17.0199	0	
0	0	0	0	0	0	1.37229	0	0	0	0	0	0	0	0	1.56239	0	1.62774	0	0	0	0	1.73467	0	0	0	0	0	0	1.88318	0	0	0	0	3.90894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78022	0	5.63173	0	0	0	0	0	0	0	0	0	0	7.40798	0	0	4.08716	0	0	0	0	0	0	0	0	0	0	12.5763	0	0	0	0	7.94264	0	0	0	0	0	12.8674	0	0	0	0	0	0	0	0	0	1.37823	58.7708	20.9289	0	5.97629	0	0	0	0	0	0	0	0	0	0	0	8.28719	0	0	6.70698	0	0	0	0	0	5.29905	0	0	4.55053	4.46142	4.4436	12.6833	0	3.95053	0	0	0.439607	17.3823	4.65746	5.48915	3.30894	6.29114	11.9288	6.05351	4.86539	8.29314	15.7189	11.1209	13.4496	2.67329	2.61388	0	5.07331	4.83568	4.77033	3.24953	1.47328	6.93273	2.19804	0	2.20992	4.24162	6.24361	6.29708	8.1862	8.01392	2.002	5.85153	1.91289	11.3526	11.2991	5.48915	9.01789	7.18818	6.98619	5.204	13.7823	5.11489	5.10895	3.28517	3.22577	1.56833	6.3149	3.22577	7.75254	9.31493	12.0833	4.52083	7.49709	2.95844	8.73868	5.73272	4.33073	9.95057	8.32284	5.47727	6.81392	5.40598	8.04957	6.65352	0	
0	0	0	1.30694	0	0	0	0	0	0	0	0	0	0	0	0	1.51486	0	0	0	0	0	0	0	0	0	0	0	0	0	1.78813	0	1.81784	0	0	0	0	0	0	0	2.0317	0	0	2.15645	0	0	0.873274	0	2.34061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.40401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80.0442	18.9328	0	0	19.5447	0	19.4259	0	7.46739	0	0	0	0	4.86539	0	0	0	0	0	0	0	5.91094	0	5.23965	5.03766	9.79612	0	7.88323	5.24559	0	0	11.7565	0	0	5.15648	8.00204	6.83174	0	0	7.44362	2.06734	5.99411	5.88718	5.69707	2.78616	3.74854	1.67526	2.67329	0	5.1446	4.82974	7.25946	2.33467	14.0912	4.15251	4.78816	4.48518	4.32479	4.31291	0	4.06934	4.05746	5.62579	8.23373	3.82577	5.7446	5.49509	5.61985	3.67726	3.61785	0.487133	8.68522	3.48716	1.74061	4.60994	4.99014	4.88915	8.13274	0	4.72281	7.69907	3.04161	7.64561	7.48521	4.39607	4.36637	2.91685	3.00596	5.47727	9.76047	8.21591	4.11092	2.72675	5.32281	10.5387	7.82382	5.19212	11.5545	6.32084	7.4258	0	
