# rows are energy, 0eV at top, 10eV at bottom; columns are cos(theta), -1 at left, 1 at right
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.10378	1.99111	0	0	1.9506	0	0	0	0	1.89561	0	1.83773	1.73933	0	1.71907	1.69303	0	1.61489	0	0	0	0	0	1.49912	0	1.49044	0	1.5107	1.49623	1.42098	2.78409	1.36021	1.37468	1.36889	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28052	4.19639	6.19908	0	1.98533	6.67949	6.76053	8.47381	5.48135	9.14813	5.55081	7.30461	12.0538	4.75494	8.17283	18.2384	4.26874	8.89345	3.36869	4.52631	4.35846	8.89345	8.6764	7.29593	11.7238	14.2793	7.14544	4.29189	6.55794	9.5996	9.46648	6.58399	6.94285	15.1012	8.61273	6.53479	11.2695	8.67061	8.32911	16.0563	6.25117	12.9654	10.5546	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.73354	1.62067	6.23381	3.13137	4.52052	4.50605	9.06999	5.73892	4.29768	4.21954	9.72983	16.9592	4.11536	5.27298	7.65479	9.61407	10.5344	12.6818	16.1749	8.44198	20.6839	9.64301	13.2201	15.0289	7.3596	6.81262	9.16839	10.1842	14.4674	10.0308	8.66771	14.8436	17.3065	10.4476	18.0503	12.5921	13.1593	15.1765	10.9627	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28611	0	2.77251	6.74895	3.88094	3.94171	3.74781	6.34378	13.4256	4.93437	10.546	11.7846	14.9334	9.6025	12.4879	10.1813	8.93976	12.0943	11.9669	14.7858	12.0104	7.19174	8.28859	11.1363	8.01655	12.0653	8.9195	6.89076	12.4126	12.2766	5.81996	9.32467	12.0364	12.8873	17.101	16.3659	14.9652	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31969	0	0	0	3.58285	2.3384	1.21261	3.35711	4.56972	5.55949	5.46109	6.61872	9.54461	3.15453	8.4304	5.10223	7.10492	8.03102	7.89789	9.71247	3.78833	9.58513	8.54038	8.39567	10.1639	10.9714	8.97159	5.40032	14.152	8.8674	6.03412	7.67216	9.32756	9.1626	9.83692	11.6602	10.5575	7.24673	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.09106	2.09241	3.24424	0	8.24808	5.14564	7.08466	6.07174	1.9477	4.82151	3.86068	3.76517	7.53035	3.66099	5.46109	2.69437	8.87898	2.70016	7.24673	4.00249	7.57955	6.63029	5.72445	2.46863	6.4798	9.6025	7.12807	8.56932	3.92145	12.3027	11.4373	6.06595	8.99764	9.52725	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07794	1.04476	0.992663	2.96931	0.978193	4.75205	1.93613	2.79856	7.28435	3.86647	4.24559	0.865324	2.64807	0.882689	2.55546	5.90389	5.76786	1.64672	4.0459	3.97355	7.04415	4.7289	7.72136	2.2892	4.59288	2.22843	6.61872	5.8952	7.27856	4.26874	9.24942	5.7042	5.43505	8.93397	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01582	2.66254	4.54946	4.47133	1.79432	3.45262	2.60176	2.54677	3.37448	3.34264	3.22398	2.37313	4.76652	0.792973	2.32683	3.83174	2.30078	5.3106	5.17748	4.44528	4.36135	4.34977	7.08177	7.03546	2.77251	6.87629	5.42637	8.76032	5.34244	6.529	7.7966	3.18636	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.9261	0.914523	0	0.874007	0.871113	4.24559	4.24848	4.97489	3.27029	4.83308	3.18926	3.10243	3.90119	4.61892	4.58998	3.71887	0.729304	3.62915	5.71867	4.26006	4.19639	5.54213	2.04031	1.36889	2.03742	5.29034	3.97355	3.24135	3.20373	2.55835	6.94285	4.3382	3.11112	5.49582	0	
